"Date","median","lower_90ci","upper_90ci"
1994-01-01,625.16,595.68,654.15
1995-01-01,635.85,612.69,648.51
1996-01-01,638.34,613.02,646.71
1997-01-01,640.84,620.46,655.43
1998-01-01,631.01,615.97,648.65
1999-01-01,631.03,614.78,648.46
2000-01-01,632.74,619.28,657.84
2001-01-01,633.62,619.37,664.63
2002-01-01,644.29,613.67,660.15
2003-01-01,642.47,614.7,665.38
2004-01-01,640.89,606.1,667.99
2005-01-01,635.83,605.65,673.75
2006-01-01,630.31,602.27,675.46
2007-01-01,634.42,599.33,679.52
2008-01-01,638.12,599.2,690.7
2009-01-01,643.91,605.01,691.14
2010-01-01,640.61,614.76,695.08
2011-01-01,639.28,607,700.53
2012-01-01,644.62,611.72,698.54
2013-01-01,651.06,615.16,695.7
2014-01-01,649.92,618.25,691.45
2015-01-01,652.79,621.2,689.35
2016-01-01,654.73,618.54,699.52
2017-01-01,643.8,606.92,706.89
2018-01-01,647.25,603.46,714.55
2019-01-01,649.71,602.05,715.55
2020-01-01,643.58,606.17,711.82
2021-01-01,650.82,614.14,722.1
2022-01-01,642.99,611.38,724.18
2023-01-01,649.69,614.28,722.46
2024-01-01,644.89,611.16,718.85
2025-01-01,642.22,609.2,719.95
2026-01-01,641.58,612.36,718.65
2027-01-01,645.23,617.25,712.19
2028-01-01,650.17,614.92,711.87
2029-01-01,655.18,614.2,719.38
2030-01-01,663.92,615.07,718.98
2031-01-01,665.16,613.15,708.8
2032-01-01,663.98,607.67,719.16
2033-01-01,654.4,603.82,716.84
2034-01-01,650.57,598.04,721.11
2035-01-01,662.29,594.68,726.93
2036-01-01,667.35,600.46,724.26
2037-01-01,668.3,603.05,714.86
2038-01-01,661.92,607.74,708.71
2039-01-01,669.18,609.3,709.64
2040-01-01,674.73,609.85,704.55
2041-01-01,674.35,604.29,704.54
2042-01-01,669.64,596.81,700.29
2043-01-01,663.53,587.04,699.8
2044-01-01,671.12,586.46,708.72
2045-01-01,678.52,584.21,717.33
2046-01-01,671.5,580.72,710.63
2047-01-01,677.39,582.85,704.39
2048-01-01,667.46,592.35,707.27
2049-01-01,665.92,591.53,699.01
2050-01-01,663.84,582.21,688.8
2051-01-01,665.62,581.23,691.99
2052-01-01,666.39,580.89,689.01
2053-01-01,659.63,581.99,693.59
2054-01-01,655.44,591.76,704.31
2055-01-01,664.58,595.24,693.04
2056-01-01,661.28,583.51,692.01
2057-01-01,664.88,590.48,701.63
2058-01-01,670.26,596.41,703.96
2059-01-01,665.02,591.96,704.5
2060-01-01,661.2,586.56,707.35
2061-01-01,661.91,592.15,700.95
2062-01-01,661.32,580.52,704.35
2063-01-01,671.11,586.15,702.73
2064-01-01,668.62,596.76,702.08
2065-01-01,668.83,594.37,706.46
2066-01-01,663.28,594.57,700.73
2067-01-01,662.18,590.91,705.29
2068-01-01,654.2,583.57,704.86
2069-01-01,652.17,592.09,708.26
2070-01-01,656.92,597.8,709.18
2071-01-01,648.43,598.73,709.17
2072-01-01,652.22,600.11,704.22
2073-01-01,655.29,605.96,713.29
2074-01-01,647.56,605.75,703.39
2075-01-01,656.43,602.95,690.12
2076-01-01,664.54,605.7,701.17
2077-01-01,666.43,594.16,706.03
2078-01-01,652.33,589.91,709.64
2079-01-01,659.9,597.31,714.28
2080-01-01,662.42,596.1,711.47
2081-01-01,663.85,603.59,709.22
2082-01-01,664.48,608.05,707.59
2083-01-01,652.22,605.52,703.87
2084-01-01,653.27,609.27,692.7
2085-01-01,654.22,606.23,695.82
