"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.38,275.38,309.4
1995-06-01,291.58,280.84,306.3
1996-06-01,291.41,281.79,303.12
1997-06-01,292.29,275.43,301.07
1998-06-01,292.68,275.67,300.96
1999-06-01,292.21,276.54,301.18
2000-06-01,291.35,278.58,304.73
2001-06-01,290.31,272.84,312.41
2002-06-01,286.75,275.84,311.61
2003-06-01,286.5,275.9,315.08
2004-06-01,287.14,272.93,311.8
2005-06-01,284.62,279.44,311.65
2006-06-01,285.94,272.56,311.54
2007-06-01,286.49,276.29,306.33
2008-06-01,290.88,277.07,301.93
2009-06-01,290.34,275.14,307.71
2010-06-01,291.17,270.94,309.39
2011-06-01,294.89,275.57,310.66
2012-06-01,295.98,274.06,309.67
2013-06-01,296.59,276.63,320.07
2014-06-01,297.13,275.79,322.42
2015-06-01,294.76,272.99,324.77
2016-06-01,299.81,272.09,325.14
2017-06-01,300.74,267.48,328.04
2018-06-01,302.75,269.35,331.55
2019-06-01,297.8,273.01,328.05
2020-06-01,302.34,275.33,329.96
2021-06-01,307.77,277.6,331.93
2022-06-01,312.12,275.48,342.27
2023-06-01,309.38,274.51,346.16
2024-06-01,309.42,274.14,345.07
2025-06-01,305.13,272.67,340.03
2026-06-01,310.91,270.01,338.09
2027-06-01,312.07,271.15,342.99
2028-06-01,316.8,267.89,350.56
2029-06-01,317.04,267.34,359.62
2030-06-01,309.87,268.39,362.04
2031-06-01,306.2,263.67,371.85
2032-06-01,302.38,260.54,373.29
2033-06-01,306.5,254.13,374.88
2034-06-01,304.47,250.44,368.95
2035-06-01,308.07,241.65,373.75
2036-06-01,312.02,245.15,376.86
2037-06-01,313.85,242.32,379.02
2038-06-01,319.12,238.57,376.38
2039-06-01,318.12,234.96,374.52
2040-06-01,313.98,235.7,375.99
2041-06-01,311.54,231.82,374.56
2042-06-01,312.12,234.86,376.24
2043-06-01,311.32,233.08,371.83
2044-06-01,307.12,238.62,370.21
2045-06-01,305.71,239.75,365.45
2046-06-01,300.34,239.79,366.29
2047-06-01,300.05,243.59,370.81
2048-06-01,293.57,239.65,366.79
2049-06-01,290.35,239.61,369.04
2050-06-01,285.53,240.99,375.45
2051-06-01,284.92,247.96,377.6
2052-06-01,282.51,245.38,372.67
2053-06-01,282.28,252.96,379.69
2054-06-01,285.96,256.53,381.42
2055-06-01,279.88,257.36,379.35
2056-06-01,281.79,260.97,384.1
2057-06-01,285.57,263.31,378.58
2058-06-01,283.14,264.81,372.83
2059-06-01,282.71,263.64,371.98
2060-06-01,279.27,265.29,370.34
2061-06-01,288.77,266.58,374.05
2062-06-01,295.81,266.53,379.72
2063-06-01,297.44,268.36,378.92
2064-06-01,294.58,272.31,378.31
2065-06-01,298.3,272.28,372.82
2066-06-01,298.99,269.99,379.68
2067-06-01,298.47,267.9,383.6
2068-06-01,300.14,267.76,382.81
2069-06-01,298.44,270.78,382.36
2070-06-01,299.89,270.55,381.68
2071-06-01,302.02,265,378.41
2072-06-01,296.84,266.3,377.02
2073-06-01,295.87,268.6,377.11
2074-06-01,295.54,263.41,381.28
2075-06-01,298.39,260.13,385.67
2076-06-01,298.21,265.3,390.03
2077-06-01,302.26,265.9,384.78
2078-06-01,302.46,270.16,385.68
2079-06-01,303.86,273.51,386.32
2080-06-01,301.6,269.86,379.97
2081-06-01,300.68,268.6,372.62
2082-06-01,300.2,268.74,373.49
2083-06-01,295.77,264.2,373.4
2084-06-01,300.37,263.35,374.47
2085-06-01,307.14,253.69,375.86
