"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.75,9.18,10.61
1995-01-01,9.76,9.1,10.55
1996-01-01,9.79,9.21,10.41
1997-01-01,9.9,9.22,10.53
1998-01-01,9.87,9.02,10.48
1999-01-01,9.9,9.43,10.53
2000-01-01,9.84,9.38,10.97
2001-01-01,9.79,9.43,11.47
2002-01-01,9.86,9.3,11.74
2003-01-01,10.02,9.26,12.05
2004-01-01,10.2,9.19,12.48
2005-01-01,10.26,9.06,12.77
2006-01-01,10.17,9.08,13.15
2007-01-01,10.08,9.01,13.53
2008-01-01,9.93,8.68,13.72
2009-01-01,10.08,8.8,13.94
2010-01-01,10.1,8.84,14.43
2011-01-01,10.07,8.92,15.16
2012-01-01,10.04,8.86,15.47
2013-01-01,10.14,9.12,15.58
2014-01-01,10.03,9.16,16.26
2015-01-01,9.96,9.03,16.59
2016-01-01,10.18,9.07,17.13
2017-01-01,9.93,9.14,17.54
2018-01-01,9.71,9.02,17.75
2019-01-01,9.86,8.98,18
2020-01-01,9.9,9.08,18.53
2021-01-01,9.94,9.02,18.72
2022-01-01,10.04,8.82,19.37
2023-01-01,9.86,8.61,19.79
2024-01-01,10.16,8.55,19.88
2025-01-01,10.09,8.7,20.32
2026-01-01,10.2,8.73,20.24
2027-01-01,10.14,8.58,20.46
2028-01-01,10.3,8.55,20.44
2029-01-01,10.32,7.88,20.75
2030-01-01,10.51,7.78,21.02
2031-01-01,10.46,7.91,20.69
2032-01-01,10.3,7.9,21.57
2033-01-01,10.41,8.08,21.93
2034-01-01,10.32,7.85,21.81
2035-01-01,10.44,7.83,22.27
2036-01-01,10.44,7.78,22.36
2037-01-01,10.58,7.77,22.73
2038-01-01,10.91,7.91,22.81
2039-01-01,10.88,7.73,23.52
2040-01-01,10.7,7.88,23.35
2041-01-01,10.67,7.68,22.72
2042-01-01,10.67,7.54,23.34
2043-01-01,10.81,7.46,23.37
2044-01-01,11.05,7.43,23.33
2045-01-01,10.98,7.62,23.66
2046-01-01,11.19,7.6,23.37
2047-01-01,11.3,7.42,23.57
2048-01-01,11.2,7.41,24
2049-01-01,11.23,7.52,24.29
2050-01-01,11.21,7.6,24.39
2051-01-01,11.17,7.62,24.96
2052-01-01,11.35,7.58,24.79
2053-01-01,11.32,7.58,24.72
2054-01-01,11.41,7.55,25.1
2055-01-01,11.58,7.6,24.94
2056-01-01,11.59,7.56,25.4
2057-01-01,11.36,7.41,25.59
2058-01-01,11.72,7.74,25.65
2059-01-01,11.74,7.76,25.68
2060-01-01,12.13,7.8,25.58
2061-01-01,12.12,8.17,25.47
2062-01-01,11.97,8.02,25.1
2063-01-01,12.14,7.77,24.8
2064-01-01,12.36,8.03,25.24
2065-01-01,12.63,8.02,25.23
2066-01-01,12.84,8.3,25.03
2067-01-01,12.83,8.15,24.65
2068-01-01,12.83,7.9,24.64
2069-01-01,12.75,8.38,24.02
2070-01-01,12.78,8.32,24.4
2071-01-01,12.83,8.39,24.71
2072-01-01,12.4,8.46,23.95
2073-01-01,11.82,8.42,24.02
2074-01-01,11.81,8.3,23.73
2075-01-01,11.95,8.33,23.63
2076-01-01,11.77,8.35,23.52
2077-01-01,11.55,8.29,23.37
2078-01-01,11.54,8.18,23.21
2079-01-01,11.46,8.23,22.89
2080-01-01,11.5,8,22.86
2081-01-01,11.41,7.96,22.27
2082-01-01,11.46,8.21,22.42
2083-01-01,11.41,8.39,22.35
2084-01-01,11.29,8.42,22.83
2085-01-01,11.34,8.32,22.8
