"Date","median","lower_90ci","upper_90ci"
1994-06-01,450.82,420.87,463.45
1995-06-01,447.58,427.08,467.04
1996-06-01,448.32,428.05,464.97
1997-06-01,445.79,421.24,456.14
1998-06-01,445.09,430.09,451.82
1999-06-01,440.41,431.16,455.32
2000-06-01,439.32,426.65,453.63
2001-06-01,442.2,422.74,459.87
2002-06-01,436.23,422.84,457.57
2003-06-01,439.9,420.2,464.53
2004-06-01,438.09,413.9,466.65
2005-06-01,443.87,408.58,470.81
2006-06-01,439.56,407.28,470.15
2007-06-01,442.94,409.12,469.81
2008-06-01,445.91,412.7,482.12
2009-06-01,455.44,409.71,472.55
2010-06-01,458.42,405.99,479.96
2011-06-01,458.99,411.96,487.72
2012-06-01,453.03,406.82,485.21
2013-06-01,458.87,415.37,493.67
2014-06-01,466.65,422.56,488.39
2015-06-01,459.56,417.9,492.95
2016-06-01,459.5,420.2,502.4
2017-06-01,457.16,415.01,515.59
2018-06-01,456.06,420.51,513.64
2019-06-01,452.18,427.43,526.04
2020-06-01,459.97,428.81,536.13
2021-06-01,464.35,431.43,538.56
2022-06-01,466.7,426.36,552.9
2023-06-01,464.95,432.04,548.77
2024-06-01,455.35,432.53,536.76
2025-06-01,452.06,420.51,532.92
2026-06-01,455.48,419.26,538.44
2027-06-01,461.86,416.83,535.35
2028-06-01,471.15,414.74,535.07
2029-06-01,471.35,417.9,535.32
2030-06-01,461.89,417.86,540.07
2031-06-01,453.87,419.77,543.81
2032-06-01,450.78,420.39,536.5
2033-06-01,453.41,411.87,531.64
2034-06-01,452.36,404.28,508.15
2035-06-01,444.4,391.62,503.83
2036-06-01,456.09,395.65,512.67
2037-06-01,460.54,396.14,511.75
2038-06-01,456.4,392.04,499.28
2039-06-01,451.94,383.37,498.52
2040-06-01,455.73,389.38,489.72
2041-06-01,455.1,382.2,490.2
2042-06-01,457.67,392.44,496.6
2043-06-01,456.98,391.32,485.37
2044-06-01,450.08,397.81,489.93
2045-06-01,449.04,400.76,484.44
2046-06-01,447.18,400.85,475.79
2047-06-01,449.59,401.2,477.27
2048-06-01,444.49,396.86,491
2049-06-01,444.96,399.7,487.14
2050-06-01,438.66,399.91,492.33
2051-06-01,433.25,405.4,491.38
2052-06-01,438.94,400.01,493.9
2053-06-01,437.45,415.89,487.72
2054-06-01,444.19,424.96,493.7
2055-06-01,448.22,416.52,501.8
2056-06-01,452.76,415.26,498.5
2057-06-01,458.69,417.7,515.2
2058-06-01,454.96,419.58,505.29
2059-06-01,443.03,418.57,509.05
2060-06-01,446.52,413.4,511.97
2061-06-01,439.71,423.58,517.32
2062-06-01,440.95,422,535.17
2063-06-01,445.67,425.23,552.56
2064-06-01,443.72,427.05,554.12
2065-06-01,452.14,431.63,550.11
2066-06-01,448.58,427.48,538.13
2067-06-01,457.02,421.48,534.12
2068-06-01,456.47,416.24,538.87
2069-06-01,462.23,425.28,531.4
2070-06-01,457.64,423.9,537.81
2071-06-01,453.97,418.8,534.56
2072-06-01,449.71,417.74,521.03
2073-06-01,447.5,418.24,521.09
2074-06-01,453.1,418.56,526.08
2075-06-01,457.88,410.91,527.61
2076-06-01,464.33,417.02,534.15
2077-06-01,455.88,418.23,523.45
2078-06-01,464.35,418.6,512.72
2079-06-01,459.5,424.14,502.29
2080-06-01,455.16,419.37,503.38
2081-06-01,457.9,413.11,492.79
2082-06-01,452.85,416.77,478.95
2083-06-01,450.46,407.41,478.35
2084-06-01,451.46,400.45,486.19
2085-06-01,452.04,387.5,488.03
