"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.15,26.34,32.79
1995-06-01,29.79,25.88,32.25
1996-06-01,29.95,25.94,32.05
1997-06-01,28.89,26.02,30.43
1998-06-01,28.92,25.71,31.62
1999-06-01,28.88,25.34,31.71
2000-06-01,29.86,24.95,32.14
2001-06-01,29.49,24.93,31.53
2002-06-01,30.09,24.07,32.55
2003-06-01,29.51,23.3,34.02
2004-06-01,28.33,23.29,35.43
2005-06-01,28.55,23.09,35.74
2006-06-01,28.17,22.74,35.98
2007-06-01,27.83,22.31,36.37
2008-06-01,27.24,22.66,36.31
2009-06-01,27.79,22.95,36.68
2010-06-01,27.5,23.29,37.45
2011-06-01,27.58,23.16,38.5
2012-06-01,28.18,22.95,39.35
2013-06-01,28.93,22.77,38.93
2014-06-01,29.33,22.01,39.82
2015-06-01,29.29,21.49,41.39
2016-06-01,28.78,22.45,40.53
2017-06-01,28.15,21.9,41.36
2018-06-01,28.9,21.81,40.4
2019-06-01,29.52,21.73,42.05
2020-06-01,30.34,21.41,43.23
2021-06-01,30.28,21.77,44.92
2022-06-01,30.61,22.49,46.9
2023-06-01,30.85,22.56,46.76
2024-06-01,30.69,22.05,47.04
2025-06-01,33.04,21.69,46.66
2026-06-01,32.29,21.71,47.22
2027-06-01,32.4,21.97,47.05
2028-06-01,31.5,21.98,45.87
2029-06-01,32.83,21.84,45.85
2030-06-01,32.29,21.84,46.77
2031-06-01,33.13,21.83,48.63
2032-06-01,33.1,21.7,48.03
2033-06-01,32.67,21.38,47.7
2034-06-01,34.2,21.2,46.33
2035-06-01,34.35,20.65,46.55
2036-06-01,35,20.53,47.46
2037-06-01,34.82,20.37,49.34
2038-06-01,35.09,20.03,49.22
2039-06-01,35.95,20.29,48.51
2040-06-01,34.56,20.53,48.95
2041-06-01,34.99,19.95,50.81
2042-06-01,36,19.99,50.35
2043-06-01,36.47,19.77,49.8
2044-06-01,35.76,19.97,49.89
2045-06-01,35.14,19.8,48.32
2046-06-01,35.17,19.56,50.61
2047-06-01,35.36,19.74,50.49
2048-06-01,36.7,19.52,50.39
2049-06-01,36.3,19.55,50.57
2050-06-01,35.7,19.84,49.91
2051-06-01,36.1,20.26,48.76
2052-06-01,35.79,19.67,51.08
2053-06-01,35.36,19.7,51.11
2054-06-01,35.88,19.62,51.23
2055-06-01,35.14,19.76,51.21
2056-06-01,37.43,19.99,52.96
2057-06-01,38.11,20.1,56.03
2058-06-01,38.37,19.93,56.26
2059-06-01,38.75,19.85,56.46
2060-06-01,38.79,19.72,55.75
2061-06-01,38.98,20,54.66
2062-06-01,39.55,20.13,55.62
2063-06-01,38.94,20.67,57.24
2064-06-01,38.43,20.46,58.01
2065-06-01,37.36,20.32,57.48
2066-06-01,38.03,20.67,56.21
2067-06-01,37.74,20.92,53.82
2068-06-01,38.87,21.38,55.02
2069-06-01,38.8,20.99,54.9
2070-06-01,39.14,20.78,54.76
2071-06-01,39.38,20.93,55.33
2072-06-01,38.2,20.77,56.27
2073-06-01,38.16,20.95,56.35
2074-06-01,38.36,20.58,56.87
2075-06-01,36.75,20.33,57.6
2076-06-01,35.83,20.13,57.33
2077-06-01,36.06,20.27,56.69
2078-06-01,35.86,20.12,57.09
2079-06-01,35.42,20.42,56.56
2080-06-01,35.89,20.17,57.34
2081-06-01,36.18,19.58,57
2082-06-01,33.83,19.7,55.35
2083-06-01,34.31,19.36,55.74
2084-06-01,34.3,19.4,58.99
2085-06-01,35.06,19.3,59.38
