"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.75,599.59,654.91
1995-01-01,651.28,610.38,664.62
1996-01-01,652.43,612.21,666.45
1997-01-01,650.34,612.71,662.05
1998-01-01,648.11,614.59,670.51
1999-01-01,654.08,627.13,670.81
2000-01-01,650.33,631.3,666.17
2001-01-01,659.26,633.91,676.88
2002-01-01,654.99,643.34,668.85
2003-01-01,654.42,645.98,670.2
2004-01-01,655.87,641.52,676.71
2005-01-01,655.55,637.46,683.79
2006-01-01,652.84,639.14,684.31
2007-01-01,657.05,639.29,696.96
2008-01-01,655.78,632.4,705.32
2009-01-01,656.04,632.49,705.82
2010-01-01,658.26,633.14,706.28
2011-01-01,658.02,638.35,692.94
2012-01-01,654.67,639.53,696.22
2013-01-01,660.67,641.2,713.66
2014-01-01,657.99,642.48,705.55
2015-01-01,658.83,640.57,717.69
2016-01-01,658.57,632.78,718.4
2017-01-01,650.47,627.75,721.41
2018-01-01,649.36,629.58,715.81
2019-01-01,652.65,634.75,719.01
2020-01-01,651.92,635.91,720.39
2021-01-01,656.57,640.16,731.55
2022-01-01,657.51,636.67,737.92
2023-01-01,658.08,633.44,751.05
2024-01-01,663,629.07,743.77
2025-01-01,659.96,624.25,745.66
2026-01-01,666.67,622.92,757.76
2027-01-01,666.13,617.51,764.91
2028-01-01,662.4,618.53,776.26
2029-01-01,663.19,617.54,763.62
2030-01-01,669.29,626.53,765.18
2031-01-01,665.51,633.84,766.17
2032-01-01,664.26,628.43,766.28
2033-01-01,657.12,615.64,772.82
2034-01-01,667.4,606.07,762.37
2035-01-01,665.82,614.93,759.24
2036-01-01,664.2,613.16,766.43
2037-01-01,663.47,612.51,779.11
2038-01-01,663.01,606.52,778.64
2039-01-01,665.91,618.35,767.7
2040-01-01,672.56,617.98,760.48
2041-01-01,667.49,616.03,760.44
2042-01-01,672.62,611.32,749.29
2043-01-01,671.02,609.52,739.04
2044-01-01,682.13,607.87,742.86
2045-01-01,681.91,615.44,733.44
2046-01-01,678.16,615.13,735.39
2047-01-01,684.04,615.24,743.79
2048-01-01,683.6,618.7,752.49
2049-01-01,678.59,606.77,747.77
2050-01-01,683.38,600.33,744.31
2051-01-01,682.18,599.85,743.57
2052-01-01,686.71,604.88,735.79
2053-01-01,681.51,609.95,729.98
2054-01-01,680.4,608.99,744.8
2055-01-01,682.39,606.09,749.79
2056-01-01,680.12,605.01,746.56
2057-01-01,682.79,612.11,744.94
2058-01-01,682.87,614.33,742.29
2059-01-01,680.07,611.94,742.14
2060-01-01,671.66,613.17,739.57
2061-01-01,671.33,603.48,729.68
2062-01-01,669.41,597.79,732.29
2063-01-01,677.57,595.07,735.77
2064-01-01,685.16,581.22,734.01
2065-01-01,673.96,578.4,732.14
2066-01-01,681.66,578.52,730.49
2067-01-01,683.51,578.05,743.5
2068-01-01,677.62,582.43,743.16
2069-01-01,687.52,584.06,746.27
2070-01-01,685.04,594.36,754.39
2071-01-01,688.5,594.8,750.58
2072-01-01,694.91,590.82,759.06
2073-01-01,691.91,595.49,769.82
2074-01-01,687.55,600.41,775.92
2075-01-01,683.7,594.24,777.4
2076-01-01,677.09,589.9,776.63
2077-01-01,681.73,583.65,778.88
2078-01-01,679.2,579.6,775.02
2079-01-01,680.14,581.13,779.92
2080-01-01,672.05,583.53,780.76
2081-01-01,667.94,589.32,785.93
2082-01-01,667.7,586.75,773.44
2083-01-01,679.83,585.97,775.9
2084-01-01,676.6,582.35,774.63
2085-01-01,676.27,586.21,777.75
