"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.09,661.32,685.75
1995-01-01,679.69,669.29,692.06
1996-01-01,681.66,670.28,692.1
1997-01-01,677.35,665.81,698.43
1998-01-01,677.52,664.91,697.16
1999-01-01,680.68,666.66,699.04
2000-01-01,679.67,668.53,703.51
2001-01-01,680.49,668.55,716.07
2002-01-01,683.92,669.59,714.48
2003-01-01,684.25,668.42,730.49
2004-01-01,681.84,668.53,724.58
2005-01-01,682.9,665.76,723.79
2006-01-01,683.83,664.05,723.53
2007-01-01,686.47,659.12,722.25
2008-01-01,690.3,659.12,724.48
2009-01-01,687.07,664.54,722.88
2010-01-01,685.44,668.2,729.12
2011-01-01,682.91,671.8,724.83
2012-01-01,680.86,668.77,721.65
2013-01-01,683.39,666.86,719.36
2014-01-01,683.96,666.62,717.07
2015-01-01,694.79,667.12,722.04
2016-01-01,695.14,655.66,720.97
2017-01-01,686.36,652.53,728.4
2018-01-01,693.75,655.49,727.08
2019-01-01,698.84,650.21,725.64
2020-01-01,704.48,650.96,729.18
2021-01-01,705.48,654.7,737.93
2022-01-01,704.37,657.21,733.9
2023-01-01,703.42,659.39,733.8
2024-01-01,708.6,662.21,732.8
2025-01-01,705.17,659.5,739.52
2026-01-01,713.28,656.26,740.57
2027-01-01,717.17,650.75,739.91
2028-01-01,712.59,650.58,743.43
2029-01-01,713.33,652.33,739.23
2030-01-01,717.46,659.44,734.94
2031-01-01,720.11,657.18,734.92
2032-01-01,717.39,661.24,741.21
2033-01-01,708.96,657.86,738.26
2034-01-01,714.59,657.59,738.93
2035-01-01,718.07,660.38,747.27
2036-01-01,713.8,664.24,748.21
2037-01-01,712.52,659.84,755.8
2038-01-01,716.5,658.58,756.95
2039-01-01,711.86,666.48,744.52
2040-01-01,708.95,666.58,748.38
2041-01-01,707.21,663.67,751.32
2042-01-01,713.8,661.61,754.89
2043-01-01,708.02,657.08,743.17
2044-01-01,706.75,657.75,742.01
2045-01-01,696.69,654.69,743.95
2046-01-01,699.16,658.63,740.59
2047-01-01,698.18,655.41,748.84
2048-01-01,698.85,653.02,752.4
2049-01-01,702.97,655.17,755.06
2050-01-01,704.67,651.45,745.64
2051-01-01,701.6,643.79,751.39
2052-01-01,699.21,642.77,756.14
2053-01-01,692.07,643.05,759.38
2054-01-01,695.94,637.87,765.28
2055-01-01,708.36,627.17,772.6
2056-01-01,701.85,617.8,768.24
2057-01-01,695.93,621.18,769.94
2058-01-01,701.59,625.26,770.95
2059-01-01,693.43,623.76,773.65
2060-01-01,700.56,629.33,771.01
2061-01-01,698.65,630.18,765.62
2062-01-01,693.98,616.25,764.79
2063-01-01,690.38,631.96,767.02
2064-01-01,692.9,641.97,767.13
2065-01-01,687.42,619.06,757.85
2066-01-01,690.47,620.9,756.79
2067-01-01,688.25,619.16,753.88
2068-01-01,680.47,615.46,762.38
2069-01-01,685.27,613.84,768.87
2070-01-01,684.37,613.02,770.38
2071-01-01,686.9,612.14,768.88
2072-01-01,683.62,615.49,762.63
2073-01-01,687.45,608.52,778.06
2074-01-01,689.67,608.12,770.92
2075-01-01,695,623.18,762.68
2076-01-01,694.58,616.58,761.49
2077-01-01,697.82,620.92,753.49
2078-01-01,696.11,621.74,743.4
2079-01-01,699.86,620.32,747.82
2080-01-01,698.8,628.53,749.25
2081-01-01,691.73,638.2,753.43
2082-01-01,692.11,633.97,762.73
2083-01-01,681.42,624.98,764.72
2084-01-01,679.96,627.35,749.12
2085-01-01,681.72,612.25,736.59
