"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.83,225.81,238.36
1995-03-01,231.81,226.59,238
1996-03-01,233.01,227.35,240.55
1997-03-01,233.26,229.98,240.5
1998-03-01,233.16,230.54,243.06
1999-03-01,235.21,230.92,243.87
2000-03-01,236.28,230.61,243.99
2001-03-01,235.58,229.65,243.62
2002-03-01,235.47,228.68,244.35
2003-03-01,233.83,229.91,243.44
2004-03-01,234.25,230.95,243.52
2005-03-01,237.9,227.09,246.29
2006-03-01,240.24,226.71,247.51
2007-03-01,242.12,226.77,249.37
2008-03-01,242.34,227.99,250.83
2009-03-01,242.57,226.6,251.23
2010-03-01,242.79,228.97,252.16
2011-03-01,241.74,230.09,254.45
2012-03-01,242.4,230.74,255.21
2013-03-01,241.94,231.36,255.93
2014-03-01,240.19,231.14,255.94
2015-03-01,240.96,230.2,256.95
2016-03-01,241.1,229.74,257.94
2017-03-01,241.28,227.52,258.82
2018-03-01,244.53,228.01,259.54
2019-03-01,244.36,227.39,259.1
2020-03-01,243.16,226.58,259.95
2021-03-01,245.12,228.34,261.22
2022-03-01,246.04,229.56,261.26
2023-03-01,247.23,229.91,259.68
2024-03-01,246.38,231.15,262.23
2025-03-01,246.14,231.6,265.62
2026-03-01,247.7,232.52,266.27
2027-03-01,247.26,232.35,268.59
2028-03-01,247.88,229.29,269.67
2029-03-01,248.33,229.92,270.75
2030-03-01,248.11,231.41,272.64
2031-03-01,248.68,232.33,274.93
2032-03-01,250.05,232.72,278.02
2033-03-01,250.1,234.77,280.05
2034-03-01,251.05,234.24,280.78
2035-03-01,252.7,233.34,280.35
2036-03-01,253.63,234.61,281.21
2037-03-01,253.67,236.29,283.66
2038-03-01,254.01,236.25,284.17
2039-03-01,252.93,237.73,286.3
2040-03-01,255.38,235.84,286.94
2041-03-01,253.78,235.48,284.96
2042-03-01,256.53,235.9,282.72
2043-03-01,257.4,237.1,283.05
2044-03-01,257.88,239.18,286.61
2045-03-01,260.75,237.97,289.18
2046-03-01,260.04,238.42,292.64
2047-03-01,259.88,239.09,293.77
2048-03-01,257.28,240.83,291.95
2049-03-01,256.86,240.88,293.99
2050-03-01,256.27,238.92,295.47
2051-03-01,256.73,240.24,293.49
2052-03-01,257.69,239.68,293.39
2053-03-01,257.66,237.59,294.54
2054-03-01,255.55,238.22,297.33
2055-03-01,256.64,238.49,296.08
2056-03-01,255.06,239.05,296.23
2057-03-01,256.56,238.3,296.08
2058-03-01,256.99,239.65,296.51
2059-03-01,258.38,237.14,297.42
2060-03-01,259.82,235.88,299.38
2061-03-01,259.81,235.52,302.08
2062-03-01,260.07,236.73,298.37
2063-03-01,261.04,235.89,299.54
2064-03-01,261.52,234.08,301.48
2065-03-01,258.86,234.92,301.07
2066-03-01,261.26,233.52,301.7
2067-03-01,261.34,233.06,301.45
2068-03-01,259.37,235.09,303.88
2069-03-01,259.82,232.42,302.7
2070-03-01,262.11,232.62,304.09
2071-03-01,262.2,233.4,306.61
2072-03-01,262.69,232.15,308.41
2073-03-01,264.19,232.87,307.55
2074-03-01,266.51,230.54,305.59
2075-03-01,267.83,230.45,300.94
2076-03-01,268.61,230.91,299.58
2077-03-01,269.3,231.05,297.9
2078-03-01,269.25,233.44,298.88
2079-03-01,266.53,233.62,297.62
2080-03-01,266.42,233.16,300.92
2081-03-01,267.9,233.45,303.1
2082-03-01,268.19,232.88,305.34
2083-03-01,271.26,232.28,303.96
2084-03-01,271.46,230.98,305.28
2085-03-01,274.22,233.74,304.95
