"Date","median","lower_90ci","upper_90ci"
1994-01-01,725.22,721.75,740.45
1995-01-01,738.88,727.62,745.79
1996-01-01,739.31,725.4,747.51
1997-01-01,741.56,725.13,749.57
1998-01-01,739.3,722.72,757.41
1999-01-01,739.91,719.32,761.99
2000-01-01,742.4,724.59,755.21
2001-01-01,741.23,724.29,773.53
2002-01-01,739.47,722.09,763.06
2003-01-01,738.89,721.2,763.04
2004-01-01,740.44,710.98,756.25
2005-01-01,740,706.58,760.82
2006-01-01,740.52,707.91,764.24
2007-01-01,739.81,710.72,770.63
2008-01-01,742.42,710.94,770.91
2009-01-01,743.72,710.56,770.87
2010-01-01,745.08,710.11,771.91
2011-01-01,742.82,720.3,774.37
2012-01-01,742.47,719.26,777.05
2013-01-01,737.86,724.06,785.87
2014-01-01,741.17,724.29,777.39
2015-01-01,743.79,722.65,773.59
2016-01-01,741.12,715.23,775.97
2017-01-01,737.93,715.21,776.91
2018-01-01,742.71,714.64,771.42
2019-01-01,741.27,711.25,774.59
2020-01-01,741.09,714.25,767.69
2021-01-01,745.39,713.36,769.56
2022-01-01,745.6,716.14,768.99
2023-01-01,745.1,718.09,763.39
2024-01-01,743.39,717.83,774.8
2025-01-01,741.08,713.09,770.79
2026-01-01,743.14,714.63,780.81
2027-01-01,744.86,712.24,772.42
2028-01-01,741.28,707.9,770.84
2029-01-01,745.23,717.04,779.23
2030-01-01,746.48,719.03,778.46
2031-01-01,751.78,719.19,770.71
2032-01-01,753.35,718,781.96
2033-01-01,750.26,714.63,782.22
2034-01-01,747.5,714.25,787.09
2035-01-01,749.1,716.75,785.66
2036-01-01,752.37,710.78,783.48
2037-01-01,748.87,708.85,793.6
2038-01-01,753.44,716.96,788.12
2039-01-01,755.65,717.95,789.46
2040-01-01,755.95,719.07,783.04
2041-01-01,754.33,717.3,782.13
2042-01-01,754.42,716.17,781.3
2043-01-01,748.23,711.61,787.16
2044-01-01,749.56,710.39,783.12
2045-01-01,747.11,713.47,787.97
2046-01-01,747.52,710.02,784.74
2047-01-01,758.68,707.97,786.37
2048-01-01,755.78,713.19,790.39
2049-01-01,751.13,718.1,788.14
2050-01-01,753.44,715.86,793.39
2051-01-01,747.73,719.71,792.76
2052-01-01,745.41,718.41,797.88
2053-01-01,749.14,719.06,794.81
2054-01-01,755,719.25,799.6
2055-01-01,757.12,720.4,806.31
2056-01-01,753.59,717.83,802.09
2057-01-01,753.91,714.58,797.04
2058-01-01,759.75,717.34,802.87
2059-01-01,757.15,714.53,798.89
2060-01-01,755.34,715.61,799.6
2061-01-01,744.9,725.02,800.4
2062-01-01,745.62,723.86,800.75
2063-01-01,744.7,723.59,800.43
2064-01-01,747.24,726.42,803.73
2065-01-01,742.2,719.61,798.16
2066-01-01,749.95,717.58,799.39
2067-01-01,748.55,715.16,802.99
2068-01-01,749.87,712.71,799.6
2069-01-01,742.08,714.12,797.6
2070-01-01,746.78,714.39,801.19
2071-01-01,749.22,702.26,803.84
2072-01-01,748.18,710.28,799.07
2073-01-01,746.77,718.01,805.14
2074-01-01,747.28,716.08,801.69
2075-01-01,744.96,720.01,795.96
2076-01-01,744.29,716.63,795.29
2077-01-01,743.91,714.25,791.34
2078-01-01,741.07,705.85,795.43
2079-01-01,750.19,706.13,806.87
2080-01-01,749.8,704.88,808.08
2081-01-01,747.64,705.37,814.88
2082-01-01,748.46,697.37,820.17
2083-01-01,744.91,700.26,815.78
2084-01-01,743,698.16,811.53
2085-01-01,739.74,701.66,807.67
