"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.35,423.6,454.23
1995-06-01,443.45,422.04,453.05
1996-06-01,441.12,426.06,454.06
1997-06-01,441.8,421.82,456.57
1998-06-01,442.73,425.77,455.72
1999-06-01,444.11,429.1,448.8
2000-06-01,440.86,431.83,451.78
2001-06-01,442.76,423.31,457.45
2002-06-01,436.83,425.11,447.95
2003-06-01,434.01,419.29,450.92
2004-06-01,430.06,419.18,449.39
2005-06-01,437.32,415.82,453.31
2006-06-01,436.26,412.39,455.03
2007-06-01,433.03,409.09,455.18
2008-06-01,437.14,409.93,460.3
2009-06-01,433.73,406.03,459.58
2010-06-01,433.63,406.4,466.76
2011-06-01,439.27,408.79,460.74
2012-06-01,437.76,409.7,467.61
2013-06-01,440.39,410.45,471.11
2014-06-01,440.21,405.17,472.93
2015-06-01,441.36,401.65,473.48
2016-06-01,444.98,402.07,467.74
2017-06-01,444.53,398.71,469.87
2018-06-01,444.9,394.13,473.61
2019-06-01,441.96,395.42,476.07
2020-06-01,441,391.89,480
2021-06-01,442.63,391.11,485.03
2022-06-01,449.15,387,499.54
2023-06-01,444.66,382.84,503.98
2024-06-01,441.69,384.66,489.46
2025-06-01,444.53,381.92,486.93
2026-06-01,446.25,375.28,483.92
2027-06-01,449.69,373.31,480.54
2028-06-01,455.3,366.95,480.95
2029-06-01,450.91,363.17,478.94
2030-06-01,443.21,359.11,483.41
2031-06-01,442.5,355.83,483.92
2032-06-01,446.77,356.56,480.54
2033-06-01,444.7,351.04,481.2
2034-06-01,441.01,349.84,477.43
2035-06-01,434.73,339.98,485.74
2036-06-01,440.23,334.73,482.47
2037-06-01,445.06,329.94,484.81
2038-06-01,444.55,327.44,485.18
2039-06-01,442.09,327.01,491.31
2040-06-01,441.9,331.8,486.58
2041-06-01,441.15,328.56,492.11
2042-06-01,444.29,333.04,491.28
2043-06-01,443.19,329.92,489.5
2044-06-01,446.33,335.24,485.98
2045-06-01,442.14,336.59,484.08
2046-06-01,432.93,334.26,491.2
2047-06-01,434.28,333.55,492.75
2048-06-01,434.59,329.47,490.74
2049-06-01,438.17,327.14,487.81
2050-06-01,442.06,334.71,482.1
2051-06-01,446.84,348.53,483.42
2052-06-01,447.71,351.33,480.25
2053-06-01,448.21,358.38,481.14
2054-06-01,452.34,361.91,480.68
2055-06-01,445.68,362.56,484.2
2056-06-01,444.16,370.12,490.04
2057-06-01,446.72,374.84,489.01
2058-06-01,441.22,373.69,482.07
2059-06-01,443.36,376.33,481.25
2060-06-01,451.51,376.46,481.45
2061-06-01,453.25,380.28,483.35
2062-06-01,453.48,379.48,490.88
2063-06-01,453.85,379.99,488.91
2064-06-01,452.93,382.35,489.9
2065-06-01,453.38,379.27,486.24
2066-06-01,451.07,383,495.23
2067-06-01,446.3,386.1,506.8
2068-06-01,450.99,386.5,500.59
2069-06-01,452.32,379.43,508.2
2070-06-01,450.59,372.29,501.74
2071-06-01,444.73,372.08,503.29
2072-06-01,439.14,372.8,506.4
2073-06-01,441.4,381.56,507.24
2074-06-01,445.75,374.14,511.15
2075-06-01,450.7,374.88,511.92
2076-06-01,450.72,379.92,519.47
2077-06-01,452.32,380.1,519.75
2078-06-01,451.22,380.78,524.37
2079-06-01,455.72,390.82,524.38
2080-06-01,450.08,384.77,524.44
2081-06-01,449.72,378.09,519.26
2082-06-01,445.28,379.47,518.89
2083-06-01,449.91,372.62,522.22
2084-06-01,444.74,369.1,523.6
2085-06-01,451.16,360.85,526.58
