"Date","median","lower_90ci","upper_90ci"
1994-01-01,824,806,837
1995-01-01,824,811,834
1996-01-01,825,813,834
1997-01-01,828,816,833
1998-01-01,827,821,834
1999-01-01,829,823,838
2000-01-01,829,822,837
2001-01-01,831,821,837
2002-01-01,831,817,846
2003-01-01,831,817,848
2004-01-01,834,822,856
2005-01-01,835,824,863
2006-01-01,836,827,863
2007-01-01,841,824,865
2008-01-01,843,824,869
2009-01-01,847,829,872
2010-01-01,851,830,873
2011-01-01,854,831,873
2012-01-01,854,833,874
2013-01-01,859,836,874
2014-01-01,856,831,877
2015-01-01,860,837,883
2016-01-01,864,838,887
2017-01-01,865,843,893
2018-01-01,867,843,897
2019-01-01,871,843,901
2020-01-01,873,843,907
2021-01-01,871,839,913
2022-01-01,877,841,917
2023-01-01,880,839,917
2024-01-01,881,839,920
2025-01-01,881,842,924
2026-01-01,884,848,928
2027-01-01,882,850,932
2028-01-01,884,847,937
2029-01-01,888,847,938
2030-01-01,891,849,940
2031-01-01,894,852,952
2032-01-01,890,852,952
2033-01-01,893,852,955
2034-01-01,893,854,958
2035-01-01,890,855,961
2036-01-01,895,849,966
2037-01-01,894,847,972
2038-01-01,893,854,980
2039-01-01,896,854,985
2040-01-01,902,851,987
2041-01-01,901,852,986
2042-01-01,907,853,985
2043-01-01,909,851,985
2044-01-01,915,855,983
2045-01-01,919,854,984
2046-01-01,922,853,993
2047-01-01,921,857,999
2048-01-01,917,856,1000
2049-01-01,919,856,997
2050-01-01,918,856,996
2051-01-01,922,854,993
2052-01-01,921,853,993
2053-01-01,923,855,996
2054-01-01,926,856,1000
2055-01-01,931,857,997
2056-01-01,931,859,994
2057-01-01,933,861,998
2058-01-01,935,861,1000
2059-01-01,937,857,999
2060-01-01,932,858,1006
2061-01-01,933,857,1005
2062-01-01,935,860,1010
2063-01-01,936,857,1012
2064-01-01,936,855,1020
2065-01-01,933,858,1020
2066-01-01,935,862,1018
2067-01-01,935,863,1015
2068-01-01,943,864,1011
2069-01-01,942,868,1011
2070-01-01,941,865,1014
2071-01-01,944,867,1017
2072-01-01,938,869,1019
2073-01-01,933,869,1018
2074-01-01,933,868,1021
2075-01-01,933,870,1019
2076-01-01,934,868,1014
2077-01-01,933,869,1013
2078-01-01,933,870,1016
2079-01-01,931,872,1016
2080-01-01,929,869,1017
2081-01-01,930,867,1023
2082-01-01,934,866,1027
2083-01-01,936,861,1024
2084-01-01,934,860,1024
2085-01-01,937,858,1026
