"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.93,261.04,274.77
1995-09-01,268.55,262.49,275.17
1996-09-01,268.61,263.21,276.23
1997-09-01,267.97,263.86,277.26
1998-09-01,266.95,261.4,274.71
1999-09-01,268.53,257.91,274.43
2000-09-01,267.45,260.99,278.09
2001-09-01,269.47,260.57,277.48
2002-09-01,269.5,258.65,277.98
2003-09-01,267.91,261.59,277.96
2004-09-01,269.2,264.47,280.38
2005-09-01,271.06,264.41,277.82
2006-09-01,273.58,265.56,276.37
2007-09-01,273.36,265.56,276.9
2008-09-01,273.63,268.15,280.93
2009-09-01,275.65,269.18,281.95
2010-09-01,277.26,268.79,280.73
2011-09-01,275.58,267.32,281.72
2012-09-01,274.08,265.8,280.34
2013-09-01,273.55,266.76,281.45
2014-09-01,271.58,261.94,286.03
2015-09-01,272.24,261.06,287.87
2016-09-01,272.94,259.5,287.39
2017-09-01,275.46,262.65,284.27
2018-09-01,273.78,258.9,282.62
2019-09-01,275.14,257.74,286.23
2020-09-01,274.64,258.46,289.93
2021-09-01,276.18,253.62,292.65
2022-09-01,279.05,251.85,290.41
2023-09-01,277.74,251.22,290.67
2024-09-01,275.74,251.44,290.62
2025-09-01,273.07,254.29,298.74
2026-09-01,272.78,251.89,299.46
2027-09-01,276.06,252.59,298.98
2028-09-01,277.57,253.35,300.42
2029-09-01,276.32,253.27,301.36
2030-09-01,275.13,249.02,303.08
2031-09-01,275.08,249.1,309.26
2032-09-01,270.93,246.73,314.07
2033-09-01,270.63,241.05,311.72
2034-09-01,271.7,241.76,312.11
2035-09-01,270.92,242.98,313.89
2036-09-01,273.26,238.64,314.47
2037-09-01,272.95,237.25,314.78
2038-09-01,273.44,236.34,314.47
2039-09-01,271.35,237.58,317.88
2040-09-01,271.01,233.86,319
2041-09-01,269.81,234.34,322.44
2042-09-01,271.91,236.37,322.34
2043-09-01,278.24,234.86,322.28
2044-09-01,277.46,237.12,322.13
2045-09-01,276.18,233.81,319.45
2046-09-01,277.31,232.71,320.21
2047-09-01,279.04,231.81,320.99
2048-09-01,280.35,233.32,318.96
2049-09-01,279.39,234.46,314.82
2050-09-01,281.6,235.27,315.19
2051-09-01,282.88,234.48,315.19
2052-09-01,283.89,235.22,316.02
2053-09-01,284.12,235.87,315.07
2054-09-01,284.76,233.3,314.49
2055-09-01,289.48,234.84,309.41
2056-09-01,294.13,237.54,311.27
2057-09-01,288.31,240.66,310.82
2058-09-01,286.86,240.61,310.54
2059-09-01,286.57,241.08,308.19
2060-09-01,289.21,243.68,309.51
2061-09-01,287.82,241.29,309.33
2062-09-01,289.29,238,308.75
2063-09-01,289.29,238.14,312.37
2064-09-01,288.37,240.33,313.89
2065-09-01,286.29,240.68,309.01
2066-09-01,283.53,242.6,308.67
2067-09-01,285.96,242.65,309.41
2068-09-01,282.17,244.99,307.62
2069-09-01,283.87,244.6,305.86
2070-09-01,284.72,247.2,306.54
2071-09-01,285.93,249.41,306.09
2072-09-01,286.38,250.1,302.86
2073-09-01,283.94,247.5,304.53
2074-09-01,284.84,249.86,303.2
2075-09-01,285.37,251.95,302.56
2076-09-01,287.62,251.96,302.84
2077-09-01,286.75,250.13,303.06
2078-09-01,289.22,251.46,302.95
2079-09-01,288.74,254.93,303.26
2080-09-01,286.21,254.44,299.84
2081-09-01,288,256.55,302.88
2082-09-01,285.85,256.69,300.62
2083-09-01,284.09,256.89,303.84
2084-09-01,287.65,256.87,301.89
2085-09-01,282.46,256.53,303.72
