"Date","median","lower_90ci","upper_90ci"
1994-01-01,2196,2154,2255
1995-01-01,2198,2152,2236
1996-01-01,2200,2155,2235
1997-01-01,2196,2151,2235
1998-01-01,2194,2147,2229
1999-01-01,2192,2159,2229
2000-01-01,2194,2164,2238
2001-01-01,2205,2165,2223
2002-01-01,2192,2174,2220
2003-01-01,2208,2162,2229
2004-01-01,2200,2151,2228
2005-01-01,2203,2149,2254
2006-01-01,2197,2152,2242
2007-01-01,2199,2150,2240
2008-01-01,2215,2136,2267
2009-01-01,2210,2121,2275
2010-01-01,2223,2135,2273
2011-01-01,2220,2148,2273
2012-01-01,2228,2125,2260
2013-01-01,2231,2117,2284
2014-01-01,2234,2118,2290
2015-01-01,2254,2112,2290
2016-01-01,2237,2100,2303
2017-01-01,2244,2086,2317
2018-01-01,2233,2081,2340
2019-01-01,2233,2082,2346
2020-01-01,2241,2091,2333
2021-01-01,2242,2086,2338
2022-01-01,2256,2080,2351
2023-01-01,2254,2069,2348
2024-01-01,2244,2076,2339
2025-01-01,2247,2091,2330
2026-01-01,2253,2093,2341
2027-01-01,2268,2094,2354
2028-01-01,2263,2088,2364
2029-01-01,2264,2092,2410
2030-01-01,2245,2090,2403
2031-01-01,2236,2074,2409
2032-01-01,2240,2054,2407
2033-01-01,2239,2038,2411
2034-01-01,2240,2026,2419
2035-01-01,2242,2033,2436
2036-01-01,2244,2046,2434
2037-01-01,2257,2044,2468
2038-01-01,2246,2042,2460
2039-01-01,2259,2037,2444
2040-01-01,2251,2027,2450
2041-01-01,2254,2030,2473
2042-01-01,2245,2039,2474
2043-01-01,2243,2039,2468
2044-01-01,2248,2053,2478
2045-01-01,2236,2056,2480
2046-01-01,2232,2056,2492
2047-01-01,2227,2053,2505
2048-01-01,2227,2050,2482
2049-01-01,2215,2047,2487
2050-01-01,2209,2042,2493
2051-01-01,2199,2050,2488
2052-01-01,2207,2063,2476
2053-01-01,2206,2059,2481
2054-01-01,2217,2057,2493
2055-01-01,2218,2047,2484
2056-01-01,2220,2049,2482
2057-01-01,2231,2055,2468
2058-01-01,2232,2070,2474
2059-01-01,2226,2065,2466
2060-01-01,2236,2068,2478
2061-01-01,2240,2083,2467
2062-01-01,2236,2082,2480
2063-01-01,2251,2091,2474
2064-01-01,2258,2089,2486
2065-01-01,2254,2071,2480
2066-01-01,2253,2066,2498
2067-01-01,2238,2074,2504
2068-01-01,2241,2067,2506
2069-01-01,2254,2071,2527
2070-01-01,2246,2077,2521
2071-01-01,2239,2075,2500
2072-01-01,2255,2079,2505
2073-01-01,2262,2075,2500
2074-01-01,2268,2062,2496
2075-01-01,2268,2066,2494
2076-01-01,2262,2062,2489
2077-01-01,2247,2062,2465
2078-01-01,2256,2050,2469
2079-01-01,2269,2064,2480
2080-01-01,2255,2068,2468
2081-01-01,2252,2076,2467
2082-01-01,2263,2054,2477
2083-01-01,2255,2052,2476
2084-01-01,2241,2053,2469
2085-01-01,2246,2067,2480
