"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.5,31.41,33.78
1995-09-01,32.57,31.68,33.79
1996-09-01,32.73,31.88,33.72
1997-09-01,32.74,31.75,33.29
1998-09-01,32.69,32.23,33.61
1999-09-01,33.12,31.86,33.84
2000-09-01,33.26,32.01,34.26
2001-09-01,33.26,31.86,34.72
2002-09-01,33.08,31.54,34.81
2003-09-01,33.26,31.68,35.11
2004-09-01,33.56,31.8,34.85
2005-09-01,33.43,31.72,35.34
2006-09-01,33.37,32.29,34.8
2007-09-01,33.84,32.68,34.48
2008-09-01,33.41,32.63,35.39
2009-09-01,33.79,31.93,35.62
2010-09-01,34.09,32.07,35.76
2011-09-01,34.3,32.17,35.63
2012-09-01,34.39,32.14,35.29
2013-09-01,34.62,31.53,35.84
2014-09-01,34.69,31.93,36.49
2015-09-01,34.56,32.05,37.3
2016-09-01,34.76,31.96,37.36
2017-09-01,34.83,32,37.81
2018-09-01,35.34,32.05,36.93
2019-09-01,35.29,32.64,37.77
2020-09-01,35.09,33.04,38.26
2021-09-01,34.96,33.16,38.58
2022-09-01,35.58,33.55,38.81
2023-09-01,35.14,33.48,39.21
2024-09-01,35.09,33.33,38.8
2025-09-01,34.86,33.11,38.7
2026-09-01,34.94,33.26,38.87
2027-09-01,35.02,32.42,38.79
2028-09-01,35.56,32.27,38.25
2029-09-01,35.3,31.95,38.48
2030-09-01,35.3,32.22,38.58
2031-09-01,36.2,31.52,38.44
2032-09-01,36.35,31.12,38.96
2033-09-01,36.11,30.21,38.87
2034-09-01,35.85,30.39,39.31
2035-09-01,36.17,30.18,39.99
2036-09-01,36.25,30.38,39.96
2037-09-01,36.02,30.48,39.6
2038-09-01,36.48,30.23,39.66
2039-09-01,36.73,29.2,40.5
2040-09-01,36.38,29.09,40.16
2041-09-01,36.17,29.4,40.96
2042-09-01,36.52,28.8,41
2043-09-01,36.81,28.8,41.47
2044-09-01,36.59,29.63,41.52
2045-09-01,36.72,28.92,41.38
2046-09-01,36.72,28.46,42.28
2047-09-01,36.39,28.33,42.13
2048-09-01,36.67,28.11,41.99
2049-09-01,36.66,28.42,41.46
2050-09-01,36.63,28.96,41.34
2051-09-01,36.56,28.99,41.8
2052-09-01,36.41,29.16,41.93
2053-09-01,36.29,28.82,41.73
2054-09-01,36.57,28.68,41.87
2055-09-01,36.63,29.11,41.94
2056-09-01,36.18,29.56,41.94
2057-09-01,36.44,30.3,41.91
2058-09-01,37.02,30.47,42.32
2059-09-01,37.3,30.55,42.66
2060-09-01,37.24,30.25,42.53
2061-09-01,36.75,29.74,42.78
2062-09-01,37.13,29.44,42.21
2063-09-01,37.07,29.63,42.56
2064-09-01,36.89,29.8,41.85
2065-09-01,35.81,30.33,42.1
2066-09-01,36.04,30.41,41.91
2067-09-01,36.77,30.06,42.07
2068-09-01,36.33,30.38,42.41
2069-09-01,36.06,30.81,41.72
2070-09-01,36.84,31,41.82
2071-09-01,36.39,30.53,41.09
2072-09-01,36.93,31.3,40.92
2073-09-01,37.13,31.91,40.31
2074-09-01,36.98,31.03,39.97
2075-09-01,37.25,31.29,40.55
2076-09-01,37,31.54,39.95
2077-09-01,36.74,31.59,40.75
2078-09-01,36.29,31.69,41.15
2079-09-01,36.81,32.24,41.69
2080-09-01,36.12,33.14,41.8
2081-09-01,36.52,32.56,41.06
2082-09-01,36.24,32.12,40.41
2083-09-01,36.25,32.54,41.15
2084-09-01,36.25,32.56,42.02
2085-09-01,36.08,32.32,42.36
