"Date","median","lower_90ci","upper_90ci"
1994-09-01,743.48,728.86,760.39
1995-09-01,742.61,728.65,758.3
1996-09-01,738.96,721.11,755.28
1997-09-01,744.39,726.51,754.59
1998-09-01,740.71,715.3,748.14
1999-09-01,732.51,715.27,750.72
2000-09-01,735.38,710.71,753.4
2001-09-01,735.49,716.75,751.54
2002-09-01,732.26,718.18,748.19
2003-09-01,724.92,718.58,752.47
2004-09-01,731.7,720.37,745.73
2005-09-01,734.47,711.26,748.87
2006-09-01,734.64,708.75,745.31
2007-09-01,734.39,704.64,741.81
2008-09-01,729.56,701.58,746.38
2009-09-01,726.21,690.91,748.63
2010-09-01,728.65,692,751.39
2011-09-01,730.82,695.1,749.39
2012-09-01,733.85,690.34,746.79
2013-09-01,726.27,697.96,749.25
2014-09-01,722.35,695.13,751.32
2015-09-01,724.14,692.55,750.31
2016-09-01,728.14,695.53,751.51
2017-09-01,731.37,697.36,751.49
2018-09-01,725.92,693.87,756.83
2019-09-01,725.89,688.5,757.95
2020-09-01,725.93,685.37,755.86
2021-09-01,725.67,687.86,758.39
2022-09-01,726.98,684.94,754.3
2023-09-01,721.55,675.62,753.14
2024-09-01,714.66,672.41,754.47
2025-09-01,709.44,671.07,766.35
2026-09-01,717.88,661,775.88
2027-09-01,714.49,665.03,770.55
2028-09-01,719.6,667.93,771.87
2029-09-01,719.3,661.34,776.77
2030-09-01,721.55,663.65,779.23
2031-09-01,717.31,652.14,782.43
2032-09-01,729.31,643.85,783.72
2033-09-01,724.67,630.87,787.43
2034-09-01,723.7,622.92,779.58
2035-09-01,721.01,628.75,781.1
2036-09-01,714.43,617.09,779.11
2037-09-01,720.85,620.13,782.53
2038-09-01,717.54,619.15,784.59
2039-09-01,726.54,620.25,773.54
2040-09-01,727.94,603.89,774.51
2041-09-01,727.25,604.39,772.75
2042-09-01,738.83,607.27,777.87
2043-09-01,741.32,596.01,778.09
2044-09-01,733.8,594.2,774.02
2045-09-01,729.68,590.24,770.9
2046-09-01,719.36,592.76,776.96
2047-09-01,716.04,586.84,777.13
2048-09-01,716.88,578.73,776.14
2049-09-01,717.03,584.86,774.13
2050-09-01,713.9,575.87,778.91
2051-09-01,713.52,567.73,774.54
2052-09-01,712.3,565.21,776.84
2053-09-01,721.93,568.29,776.59
2054-09-01,732.68,568.2,773.42
2055-09-01,720.31,565.47,770.23
2056-09-01,712.68,573.48,767.37
2057-09-01,711.99,574.28,776.6
2058-09-01,710.98,568.69,777.29
2059-09-01,715.75,567.32,777.14
2060-09-01,708.08,569.41,778.98
2061-09-01,711.97,574.01,779.13
2062-09-01,706.98,575.91,776.28
2063-09-01,714.58,576.99,775.9
2064-09-01,716.96,582.69,776.07
2065-09-01,718.56,582.45,781.53
2066-09-01,719.76,581.72,783.8
2067-09-01,707.55,579.23,786.07
2068-09-01,707.83,578.38,782.79
2069-09-01,705.78,576.27,788.82
2070-09-01,698.84,581.14,785.18
2071-09-01,704.4,578.89,783.85
2072-09-01,700.15,580.1,784.25
2073-09-01,701.2,583.35,779.73
2074-09-01,706.03,590.79,775.15
2075-09-01,710.85,592.12,785.34
2076-09-01,708.64,592.78,774.88
2077-09-01,708.39,590.96,769.71
2078-09-01,705.51,596.71,767.11
2079-09-01,709.2,597.14,778.41
2080-09-01,705.09,605.12,780.18
2081-09-01,710.2,604.92,781.47
2082-09-01,711.28,611.47,788.11
2083-09-01,707.93,611.13,786.74
2084-09-01,705.89,611.99,782.53
2085-09-01,715.05,613.98,782.11
