"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.32,13.76,14.69
1995-03-01,14.26,13.68,14.75
1996-03-01,14.36,13.56,15.02
1997-03-01,13.95,13.23,14.97
1998-03-01,14.15,13.25,15.04
1999-03-01,14.28,13.75,15.1
2000-03-01,14.41,13.54,15.31
2001-03-01,14.39,13.41,15.43
2002-03-01,14.11,13.27,15.33
2003-03-01,14.62,13.16,15.66
2004-03-01,14.66,13.4,15.91
2005-03-01,14.89,12.92,16.03
2006-03-01,14.92,12.87,16
2007-03-01,14.78,13.1,15.83
2008-03-01,14.53,13.21,15.89
2009-03-01,14.45,13.12,15.84
2010-03-01,14.55,13.23,15.56
2011-03-01,14.48,13.54,15.31
2012-03-01,14.67,13.7,15.06
2013-03-01,14.62,13.42,15.35
2014-03-01,14.55,13.43,15.5
2015-03-01,14.36,13.15,15.63
2016-03-01,14.42,13.03,15.57
2017-03-01,14.29,13.09,16.07
2018-03-01,14.25,12.91,16.02
2019-03-01,14.39,13.23,16.11
2020-03-01,14.25,13.04,16.19
2021-03-01,14.44,12.86,16.48
2022-03-01,14.08,12.64,16.96
2023-03-01,13.95,12.62,17.49
2024-03-01,13.75,12.73,17.29
2025-03-01,14.3,12.65,16.98
2026-03-01,14.62,12.56,17.4
2027-03-01,14.64,12.86,17.69
2028-03-01,14.5,12.82,17.97
2029-03-01,14.93,12.44,18.16
2030-03-01,14.59,12.49,18.32
2031-03-01,14.63,12.55,17.91
2032-03-01,14.9,12.56,17.84
2033-03-01,14.93,12.73,17.87
2034-03-01,14.87,12.37,17.65
2035-03-01,15.08,12.57,17.83
2036-03-01,14.89,12.58,17.81
2037-03-01,14.98,12.27,18.07
2038-03-01,14.95,12.38,18.03
2039-03-01,14.88,12.41,17.91
2040-03-01,14.89,12.65,18.85
2041-03-01,14.64,12.75,18.94
2042-03-01,14.54,12.36,19.51
2043-03-01,14.83,12.49,19.71
2044-03-01,15.19,12.45,19.8
2045-03-01,15.32,12.5,20.02
2046-03-01,15.57,12.64,20.53
2047-03-01,15.38,12.19,20.53
2048-03-01,15.83,12.09,20.49
2049-03-01,16,12.54,20.73
2050-03-01,15.65,12.54,21.17
2051-03-01,15.59,12.41,21.09
2052-03-01,15.41,12.35,20.98
2053-03-01,15.37,12.33,20.79
2054-03-01,15.29,12.3,20.71
2055-03-01,15.43,12.34,20.47
2056-03-01,15.58,12.49,20.29
2057-03-01,15.56,12.35,20.48
2058-03-01,15.31,12.45,20.95
2059-03-01,15.18,12,21.03
2060-03-01,15.14,11.69,21.23
2061-03-01,15.09,11.68,21.28
2062-03-01,14.83,11.73,21.07
2063-03-01,14.82,11.2,20.79
2064-03-01,14.97,11.06,20.58
2065-03-01,14.73,11.04,20.58
2066-03-01,14.57,11.13,20.77
2067-03-01,14.63,11.36,20.78
2068-03-01,15.09,11.57,20.73
2069-03-01,15.39,11.78,20.75
2070-03-01,15.31,12.26,20.35
2071-03-01,15.21,12.09,21
2072-03-01,15.44,11.94,20.23
2073-03-01,15.43,11.97,20.18
2074-03-01,15.27,11.99,20.28
2075-03-01,15.9,12.12,20.07
2076-03-01,15.59,12.14,19.85
2077-03-01,15.33,12.04,19.74
2078-03-01,15.5,12.15,19.99
2079-03-01,15.27,11.65,19.85
2080-03-01,15.27,11.71,19.6
2081-03-01,15.63,11.78,19.78
2082-03-01,15.61,12.53,19.52
2083-03-01,15.46,12.5,19.26
2084-03-01,15.32,13.04,19.5
2085-03-01,15.27,13.22,19.88
