"Date","median","lower_90ci","upper_90ci"
1994-01-01,2945,2923,2983
1995-01-01,2949,2913,2969
1996-01-01,2951,2924,2971
1997-01-01,2954,2933,2974
1998-01-01,2954,2922,2983
1999-01-01,2958,2923,2984
2000-01-01,2964,2906,2978
2001-01-01,2952,2915,2993
2002-01-01,2944,2905,2985
2003-01-01,2935,2893,2978
2004-01-01,2927,2878,2983
2005-01-01,2933,2884,3001
2006-01-01,2934,2879,3008
2007-01-01,2936,2881,2996
2008-01-01,2936,2894,2993
2009-01-01,2945,2896,3005
2010-01-01,2961,2899,2999
2011-01-01,2946,2900,3015
2012-01-01,2943,2901,3019
2013-01-01,2939,2908,3034
2014-01-01,2930,2892,3026
2015-01-01,2928,2886,3020
2016-01-01,2924,2882,3020
2017-01-01,2913,2889,3020
2018-01-01,2917,2872,3026
2019-01-01,2924,2873,3030
2020-01-01,2926,2874,3038
2021-01-01,2931,2862,3055
2022-01-01,2925,2831,3079
2023-01-01,2921,2833,3075
2024-01-01,2931,2832,3065
2025-01-01,2921,2825,3085
2026-01-01,2933,2812,3095
2027-01-01,2929,2811,3086
2028-01-01,2928,2806,3110
2029-01-01,2928,2804,3105
2030-01-01,2927,2802,3089
2031-01-01,2921,2799,3072
2032-01-01,2927,2786,3083
2033-01-01,2931,2771,3101
2034-01-01,2932,2767,3088
2035-01-01,2938,2757,3103
2036-01-01,2941,2752,3098
2037-01-01,2937,2740,3109
2038-01-01,2942,2738,3114
2039-01-01,2938,2732,3120
2040-01-01,2937,2738,3103
2041-01-01,2948,2724,3112
2042-01-01,2941,2728,3108
2043-01-01,2943,2724,3114
2044-01-01,2945,2741,3104
2045-01-01,2954,2746,3108
2046-01-01,2954,2748,3097
2047-01-01,2960,2756,3111
2048-01-01,2966,2753,3096
2049-01-01,2959,2747,3109
2050-01-01,2963,2729,3104
2051-01-01,2965,2735,3102
2052-01-01,2969,2743,3099
2053-01-01,2964,2729,3090
2054-01-01,2976,2723,3089
2055-01-01,2963,2745,3092
2056-01-01,2964,2763,3085
2057-01-01,2956,2775,3092
2058-01-01,2952,2777,3083
2059-01-01,2947,2777,3078
2060-01-01,2955,2786,3083
2061-01-01,2968,2785,3093
2062-01-01,2963,2797,3107
2063-01-01,2953,2801,3090
2064-01-01,2956,2795,3105
2065-01-01,2948,2779,3121
2066-01-01,2956,2778,3130
2067-01-01,2960,2774,3134
2068-01-01,2968,2770,3129
2069-01-01,2949,2766,3129
2070-01-01,2945,2760,3120
2071-01-01,2946,2765,3112
2072-01-01,2937,2759,3121
2073-01-01,2930,2769,3115
2074-01-01,2940,2768,3104
2075-01-01,2946,2771,3108
2076-01-01,2954,2761,3123
2077-01-01,2955,2760,3117
2078-01-01,2948,2769,3110
2079-01-01,2966,2767,3109
2080-01-01,2958,2778,3116
2081-01-01,2968,2775,3115
2082-01-01,2964,2779,3102
2083-01-01,2965,2778,3111
2084-01-01,2952,2777,3108
2085-01-01,2953,2764,3109
