"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.91,794.33,815.52
1995-01-01,811.93,806.07,822.59
1996-01-01,812.91,803.82,823.44
1997-01-01,813.73,804.2,828.46
1998-01-01,813.02,802.44,830.24
1999-01-01,814.94,807.01,827.54
2000-01-01,821.1,806.28,833.05
2001-01-01,821.54,808.06,833.5
2002-01-01,824.8,809.88,834.29
2003-01-01,828.89,812.2,835.73
2004-01-01,825.24,811,840.68
2005-01-01,823.13,813.16,843.57
2006-01-01,824.03,814.55,848.16
2007-01-01,828.2,809.05,852.35
2008-01-01,832.2,811.62,853.2
2009-01-01,829.09,818.73,854.66
2010-01-01,831.58,818.92,856.17
2011-01-01,830.79,818.14,857.15
2012-01-01,832.79,815.97,856.41
2013-01-01,834.62,817.62,860.2
2014-01-01,839.95,818.13,856.62
2015-01-01,841.36,818.21,856.03
2016-01-01,838.92,816.26,857.13
2017-01-01,839,813.26,858.49
2018-01-01,842.31,817.09,858.83
2019-01-01,845.09,819.16,859.36
2020-01-01,843.93,820.14,859.36
2021-01-01,849.39,822.61,861.11
2022-01-01,848.79,820.14,863.46
2023-01-01,850.42,819.7,862.25
2024-01-01,847.45,820.33,861.5
2025-01-01,847.54,816.59,863.7
2026-01-01,851.08,818.5,864
2027-01-01,848.62,822.36,863.96
2028-01-01,850.21,819.33,868.98
2029-01-01,852,819.13,867.3
2030-01-01,852.55,818.17,867.21
2031-01-01,845.11,814.72,870.91
2032-01-01,845.14,815.42,865.86
2033-01-01,842.91,816.05,866.68
2034-01-01,845.81,816.22,862.49
2035-01-01,841.45,817.26,861.89
2036-01-01,841.85,817.64,867.06
2037-01-01,839.5,814.93,866.34
2038-01-01,836.27,809.63,867.33
2039-01-01,838.51,808.88,869.43
2040-01-01,839.5,814.45,869.62
2041-01-01,841.6,816.52,869.43
2042-01-01,844.49,811.17,868.47
2043-01-01,841.94,820.05,869
2044-01-01,845.19,817.53,865.13
2045-01-01,849.58,814.86,865
2046-01-01,854.44,816.62,872.61
2047-01-01,852.52,819.44,869.58
2048-01-01,855.93,818.59,871.17
2049-01-01,852.82,821.58,874.64
2050-01-01,851.05,820.4,876.37
2051-01-01,845.92,816.57,876.09
2052-01-01,843.1,816.76,877.2
2053-01-01,843.07,819.12,879.85
2054-01-01,845.18,816.67,883.89
2055-01-01,845.3,819.32,878.5
2056-01-01,844.88,817.2,878.89
2057-01-01,850.99,820.12,877.64
2058-01-01,850.73,813.05,878.67
2059-01-01,851.67,810.83,876.39
2060-01-01,850.5,810.37,886.23
2061-01-01,855.12,816.89,885.72
2062-01-01,856.47,816.21,886.44
2063-01-01,860.63,814.28,884.32
2064-01-01,860.4,812.52,895.2
2065-01-01,862.63,813.64,896.87
2066-01-01,864.77,813.91,896.56
2067-01-01,861.78,815.08,900.44
2068-01-01,860.62,814.37,903.63
2069-01-01,863.28,815.08,896.13
2070-01-01,863.51,814.48,897.39
2071-01-01,859.38,811.01,894.35
2072-01-01,859.2,806.26,896.42
2073-01-01,864.23,804.8,896.8
2074-01-01,863.72,799.79,900.49
2075-01-01,864.79,801.59,901.4
2076-01-01,862.7,794.68,899.8
2077-01-01,867.09,791.17,903.67
2078-01-01,864.97,790.71,897.65
2079-01-01,858.98,790.88,891.24
2080-01-01,855.92,789.21,891.12
2081-01-01,854.93,795.41,892.47
2082-01-01,854.72,790.43,893.09
2083-01-01,853.28,787.04,891.89
2084-01-01,857.1,783.62,890.12
2085-01-01,856.75,778.36,897.84
