"Date","median","lower_90ci","upper_90ci"
1994-01-01,208,202,212
1995-01-01,207,202,214
1996-01-01,209,201,213
1997-01-01,211,202,213
1998-01-01,208,202,214
1999-01-01,211,201,213
2000-01-01,211,203,215
2001-01-01,211,202,215
2002-01-01,209,201,219
2003-01-01,211,200,218
2004-01-01,209,205,219
2005-01-01,208,203,217
2006-01-01,212,203,217
2007-01-01,215,201,221
2008-01-01,214,200,224
2009-01-01,211,200,226
2010-01-01,212,201,228
2011-01-01,213,198,229
2012-01-01,209,199,232
2013-01-01,211,198,229
2014-01-01,212,201,229
2015-01-01,212,203,232
2016-01-01,210,204,233
2017-01-01,210,202,237
2018-01-01,211,203,237
2019-01-01,212,202,237
2020-01-01,214,202,239
2021-01-01,214,200,240
2022-01-01,217,201,240
2023-01-01,217,201,239
2024-01-01,220,202,238
2025-01-01,215,200,241
2026-01-01,216,197,240
2027-01-01,212,199,240
2028-01-01,212,197,239
2029-01-01,214,196,237
2030-01-01,214,194,238
2031-01-01,214,196,239
2032-01-01,210,197,240
2033-01-01,211,199,241
2034-01-01,213,198,240
2035-01-01,211,199,245
2036-01-01,208,195,245
2037-01-01,204,195,248
2038-01-01,204,194,248
2039-01-01,205,194,248
2040-01-01,205,193,248
2041-01-01,204,191,244
2042-01-01,205,192,244
2043-01-01,206,190,245
2044-01-01,207,190,241
2045-01-01,208,189,241
2046-01-01,211,190,242
2047-01-01,211,185,240
2048-01-01,210,186,244
2049-01-01,210,186,245
2050-01-01,213,187,245
2051-01-01,212,186,245
2052-01-01,209,183,244
2053-01-01,209,183,247
2054-01-01,210,185,249
2055-01-01,213,184,248
2056-01-01,214,188,247
2057-01-01,212,186,248
2058-01-01,215,188,251
2059-01-01,216,182,253
2060-01-01,218,184,256
2061-01-01,220,187,253
2062-01-01,220,184,251
2063-01-01,220,183,253
2064-01-01,219,186,252
2065-01-01,218,186,250
2066-01-01,221,189,250
2067-01-01,224,185,250
2068-01-01,225,184,250
2069-01-01,225,184,252
2070-01-01,222,185,254
2071-01-01,221,185,254
2072-01-01,219,185,255
2073-01-01,215,186,252
2074-01-01,215,183,254
2075-01-01,216,184,252
2076-01-01,214,183,250
2077-01-01,216,183,251
2078-01-01,217,181,250
2079-01-01,216,181,253
2080-01-01,213,181,253
2081-01-01,211,183,254
2082-01-01,214,189,255
2083-01-01,215,189,256
2084-01-01,215,186,254
2085-01-01,214,187,255
