"Date","median","lower_90ci","upper_90ci"
1994-01-01,2996,2972,3025
1995-01-01,2995,2962,3019
1996-01-01,3004,2977,3015
1997-01-01,3003,2988,3024
1998-01-01,2997,2976,3034
1999-01-01,3010,2975,3035
2000-01-01,3014,2956,3032
2001-01-01,3002,2965,3045
2002-01-01,2995,2954,3034
2003-01-01,2981,2937,3027
2004-01-01,2977,2923,3029
2005-01-01,2975,2933,3047
2006-01-01,2991,2930,3051
2007-01-01,2989,2934,3039
2008-01-01,2988,2946,3031
2009-01-01,2992,2953,3045
2010-01-01,3014,2956,3039
2011-01-01,3000,2959,3053
2012-01-01,2992,2956,3058
2013-01-01,2986,2967,3085
2014-01-01,2977,2951,3078
2015-01-01,2979,2949,3069
2016-01-01,2968,2944,3072
2017-01-01,2965,2941,3072
2018-01-01,2968,2921,3076
2019-01-01,2971,2918,3076
2020-01-01,2984,2919,3080
2021-01-01,2988,2910,3100
2022-01-01,2979,2874,3128
2023-01-01,2978,2874,3126
2024-01-01,2982,2875,3117
2025-01-01,2978,2866,3138
2026-01-01,2982,2850,3146
2027-01-01,2975,2848,3136
2028-01-01,2971,2845,3164
2029-01-01,2965,2837,3159
2030-01-01,2964,2841,3144
2031-01-01,2957,2841,3133
2032-01-01,2959,2833,3147
2033-01-01,2973,2824,3171
2034-01-01,2980,2816,3159
2035-01-01,2963,2811,3174
2036-01-01,2968,2805,3164
2037-01-01,2963,2793,3177
2038-01-01,2969,2787,3185
2039-01-01,2967,2782,3196
2040-01-01,2972,2789,3177
2041-01-01,2988,2775,3189
2042-01-01,2969,2783,3184
2043-01-01,2962,2780,3186
2044-01-01,2962,2799,3174
2045-01-01,2975,2798,3178
2046-01-01,2963,2794,3166
2047-01-01,2969,2806,3180
2048-01-01,2974,2803,3166
2049-01-01,2963,2796,3180
2050-01-01,2961,2777,3172
2051-01-01,2964,2784,3166
2052-01-01,2965,2790,3163
2053-01-01,2959,2773,3153
2054-01-01,2968,2779,3153
2055-01-01,2953,2802,3157
2056-01-01,2959,2820,3150
2057-01-01,2958,2826,3161
2058-01-01,2958,2827,3143
2059-01-01,2969,2827,3136
2060-01-01,2967,2837,3142
2061-01-01,2969,2848,3159
2062-01-01,2974,2837,3174
2063-01-01,2977,2831,3145
2064-01-01,2975,2825,3167
2065-01-01,2987,2813,3185
2066-01-01,2998,2821,3198
2067-01-01,2996,2829,3202
2068-01-01,2994,2828,3198
2069-01-01,3006,2814,3184
2070-01-01,2998,2812,3171
2071-01-01,2993,2817,3157
2072-01-01,2991,2812,3180
2073-01-01,2996,2808,3177
2074-01-01,3003,2815,3167
2075-01-01,2997,2806,3169
2076-01-01,3020,2800,3182
2077-01-01,3017,2809,3178
2078-01-01,3019,2811,3169
2079-01-01,3029,2821,3169
2080-01-01,3027,2823,3176
2081-01-01,3035,2823,3175
2082-01-01,3046,2831,3160
2083-01-01,3029,2834,3169
2084-01-01,3029,2835,3167
2085-01-01,3030,2819,3162
