"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.33,562.5,592.57
1995-09-01,574.42,561.28,590.72
1996-09-01,576.9,556.53,593.69
1997-09-01,576.11,554.96,591.26
1998-09-01,575.26,553.85,582.38
1999-09-01,571.76,558.16,583.71
2000-09-01,571.86,549.82,583.56
2001-09-01,570.46,546.45,592.59
2002-09-01,568.7,549.97,592.2
2003-09-01,571.92,556.31,589.26
2004-09-01,577.04,557.04,586.72
2005-09-01,576.65,560.33,585.73
2006-09-01,576.1,560.35,590.18
2007-09-01,577.44,561.83,588.34
2008-09-01,577.05,557.69,590.43
2009-09-01,580.09,565.93,592.1
2010-09-01,580.73,566.72,588.95
2011-09-01,582.6,560.29,595.25
2012-09-01,579.33,556.59,599.66
2013-09-01,576.16,552.63,597.12
2014-09-01,579.52,552.18,594.21
2015-09-01,578.88,557.96,606.77
2016-09-01,582.27,557.7,606.72
2017-09-01,584.98,552.45,607.09
2018-09-01,581.45,550.38,608.1
2019-09-01,585.18,545.5,607.66
2020-09-01,584.71,545.34,614.91
2021-09-01,589.28,540.84,612.42
2022-09-01,592.9,534.43,615.81
2023-09-01,585.75,530.3,613.77
2024-09-01,587.34,527.41,612.63
2025-09-01,589.12,528.45,616.41
2026-09-01,585.29,526.7,612.53
2027-09-01,584.51,529.81,613.01
2028-09-01,583.33,531.99,611.07
2029-09-01,583.4,532.31,609.03
2030-09-01,581.54,530.73,616.14
2031-09-01,578.47,523.49,628.5
2032-09-01,579.16,520.58,628.61
2033-09-01,580.85,516.46,620.74
2034-09-01,581.22,512.16,618.6
2035-09-01,579.2,510.66,617.23
2036-09-01,579.51,512.33,620.53
2037-09-01,576.59,503.98,618.42
2038-09-01,578.44,501.59,621.14
2039-09-01,580.15,498.13,614.64
2040-09-01,585.69,492.99,619.8
2041-09-01,580.69,493.54,618.94
2042-09-01,580.02,500.5,615.81
2043-09-01,582.81,493.85,615.26
2044-09-01,579.91,494.66,617.75
2045-09-01,582.32,488.79,613.38
2046-09-01,582.19,486.59,627.04
2047-09-01,579.84,484.01,625.83
2048-09-01,579.47,478.14,628.81
2049-09-01,580.42,486.69,621.35
2050-09-01,580.74,488.03,618.02
2051-09-01,581.61,491.69,613.4
2052-09-01,578.86,490.01,611.37
2053-09-01,580.43,493.45,616.58
2054-09-01,581.48,496.38,621.01
2055-09-01,584.59,503.36,615.52
2056-09-01,589.51,505.85,614.48
2057-09-01,591.12,507.82,616.52
2058-09-01,589.81,505.78,614.77
2059-09-01,588.17,508.98,617.12
2060-09-01,589.33,508.99,619.28
2061-09-01,586.67,513.7,619.93
2062-09-01,586.41,514.34,619.72
2063-09-01,590.98,512.82,614.87
2064-09-01,591.71,514.03,618.83
2065-09-01,591.53,516.84,623.5
2066-09-01,588.1,516.68,622.64
2067-09-01,583.31,521.31,621.17
2068-09-01,580.24,522.57,623.33
2069-09-01,579.05,524.55,629.15
2070-09-01,575.68,528.84,628
2071-09-01,574.98,523.03,628.15
2072-09-01,576.29,529.32,626.56
2073-09-01,579.78,531.81,623.62
2074-09-01,582.94,531.83,627.97
2075-09-01,589.67,540.02,632.64
2076-09-01,585.17,534.43,623.84
2077-09-01,586.23,541.42,623.94
2078-09-01,584.7,539.36,627.28
2079-09-01,587.25,538.77,629.4
2080-09-01,586.24,533.19,628.83
2081-09-01,592.53,531.27,628.13
2082-09-01,598.38,535.39,630.63
2083-09-01,597.69,529.46,632.84
2084-09-01,593.41,524.84,633.66
2085-09-01,592.98,515.17,630.22
