"Date","median","lower_90ci","upper_90ci"
1994-01-01,26,25,27
1995-01-01,26,26,27
1996-01-01,26,25,27
1997-01-01,26,25,27
1998-01-01,27,25,28
1999-01-01,27,25,28
2000-01-01,27,26,29
2001-01-01,27,26,30
2002-01-01,27,25,31
2003-01-01,27,26,31
2004-01-01,28,25,32
2005-01-01,27,25,33
2006-01-01,28,25,33
2007-01-01,29,25,34
2008-01-01,28,24,34
2009-01-01,28,25,35
2010-01-01,29,25,36
2011-01-01,29,25,36
2012-01-01,29,25,36
2013-01-01,29,25,36
2014-01-01,29,25,37
2015-01-01,29,24,38
2016-01-01,29,24,39
2017-01-01,29,24,39
2018-01-01,29,24,40
2019-01-01,29,24,41
2020-01-01,29,24,41
2021-01-01,29,24,42
2022-01-01,29,23,42
2023-01-01,30,23,42
2024-01-01,29,23,43
2025-01-01,30,24,43
2026-01-01,30,24,43
2027-01-01,30,24,44
2028-01-01,30,24,44
2029-01-01,31,23,45
2030-01-01,31,23,45
2031-01-01,31,23,46
2032-01-01,31,24,46
2033-01-01,31,24,47
2034-01-01,31,23,47
2035-01-01,31,23,48
2036-01-01,31,24,48
2037-01-01,32,23,49
2038-01-01,32,24,49
2039-01-01,32,24,50
2040-01-01,32,24,51
2041-01-01,32,24,51
2042-01-01,31,24,53
2043-01-01,32,23,53
2044-01-01,32,24,54
2045-01-01,32,24,54
2046-01-01,33,24,55
2047-01-01,33,23,55
2048-01-01,33,23,56
2049-01-01,33,23,56
2050-01-01,33,24,56
2051-01-01,33,24,57
2052-01-01,34,23,58
2053-01-01,34,23,58
2054-01-01,34,24,58
2055-01-01,34,24,59
2056-01-01,34,24,59
2057-01-01,34,24,60
2058-01-01,35,24,60
2059-01-01,35,24,61
2060-01-01,35,24,61
2061-01-01,35,24,60
2062-01-01,35,24,60
2063-01-01,35,23,60
2064-01-01,34,23,60
2065-01-01,34,23,60
2066-01-01,34,24,60
2067-01-01,33,24,60
2068-01-01,33,23,60
2069-01-01,34,24,59
2070-01-01,34,24,60
2071-01-01,33,24,61
2072-01-01,33,24,59
2073-01-01,32,24,58
2074-01-01,33,24,58
2075-01-01,33,24,58
2076-01-01,33,24,58
2077-01-01,32,24,58
2078-01-01,32,24,57
2079-01-01,33,24,57
2080-01-01,33,24,57
2081-01-01,32,24,57
2082-01-01,32,25,57
2083-01-01,32,25,57
2084-01-01,32,25,58
2085-01-01,32,25,59
