"Date","median","lower_90ci","upper_90ci"
1994-09-01,728.76,720.38,741.42
1995-09-01,731.47,715.81,738.2
1996-09-01,727.99,714.25,744.21
1997-09-01,726.58,717.96,744.94
1998-09-01,727.46,711.72,733.97
1999-09-01,723.62,712.83,738.31
2000-09-01,723.51,704.54,733.63
2001-09-01,725.48,705.36,742.87
2002-09-01,727.84,697.17,738.99
2003-09-01,723.79,694.4,735.27
2004-09-01,725.26,693.28,737.88
2005-09-01,718.53,692.63,734.1
2006-09-01,719.5,695.4,739.33
2007-09-01,717.22,694.82,736.91
2008-09-01,715.6,683.77,733.6
2009-09-01,717.11,677.64,741.81
2010-09-01,722.3,685.6,745.65
2011-09-01,727.5,687.68,752.18
2012-09-01,719.42,685.1,746.63
2013-09-01,717.09,684.11,748.77
2014-09-01,719.05,678.6,757.59
2015-09-01,714.08,677.62,751.27
2016-09-01,716.88,670.98,753.69
2017-09-01,715.85,662.04,759.12
2018-09-01,715.61,661.72,761.62
2019-09-01,719.72,658.7,755.04
2020-09-01,719.06,651.81,760.17
2021-09-01,716.54,646.12,759.82
2022-09-01,712.57,644.03,757.81
2023-09-01,712.46,642.2,760.45
2024-09-01,711.6,641.35,760.86
2025-09-01,705.59,644.32,763.72
2026-09-01,711.2,636.49,762.13
2027-09-01,709.18,640.65,764.51
2028-09-01,712.72,645.19,759.78
2029-09-01,710.88,640.78,760.87
2030-09-01,710.94,637.62,764.7
2031-09-01,702.66,635.88,760.14
2032-09-01,709.35,635.32,754.35
2033-09-01,714.06,630.17,758.18
2034-09-01,720.17,624.8,756.47
2035-09-01,723.12,621.15,757.83
2036-09-01,715.32,621.08,757.84
2037-09-01,721.53,621.77,765.27
2038-09-01,726.2,628.11,771.56
2039-09-01,719.78,620.24,777.13
2040-09-01,721.19,602.09,780.28
2041-09-01,715.19,595.41,765.95
2042-09-01,729.99,597.28,771.38
2043-09-01,732.51,589.33,773.86
2044-09-01,728.27,583.93,764.89
2045-09-01,737.57,578.34,764.85
2046-09-01,743.23,576.01,765.95
2047-09-01,748.36,575.89,766.16
2048-09-01,742.29,569.42,763.58
2049-09-01,747.61,570.29,765.98
2050-09-01,747.65,566.82,761.36
2051-09-01,741.7,560.74,758.17
2052-09-01,733.17,558.33,750.77
2053-09-01,725.68,560.06,756.24
2054-09-01,723.34,559.15,763.07
2055-09-01,725.72,555.94,765.16
2056-09-01,726.83,557.52,771.82
2057-09-01,722.5,553.01,768.03
2058-09-01,722.84,549.69,767.61
2059-09-01,729.05,552.81,760.35
2060-09-01,725.63,553.43,758.22
2061-09-01,727.47,559.54,757.93
2062-09-01,735.9,563.87,768.36
2063-09-01,738.91,571.52,767.99
2064-09-01,733.57,574.31,772
2065-09-01,729.26,580.02,764.37
2066-09-01,730.9,577.41,766.34
2067-09-01,720.3,572.15,764.28
2068-09-01,722.27,573.09,765.73
2069-09-01,716.96,576.07,770.52
2070-09-01,713.02,578.42,776.45
2071-09-01,707.16,585.2,775.74
2072-09-01,698.24,589.85,771.81
2073-09-01,697.29,593.13,767.19
2074-09-01,702.8,597.84,770.06
2075-09-01,702.7,600.93,766.61
2076-09-01,705.19,607.96,767.96
2077-09-01,696.37,609.32,767.74
2078-09-01,694.19,609.68,763.82
2079-09-01,694.73,613.32,765.72
2080-09-01,687.4,616.55,767.7
2081-09-01,692.26,616.27,767.44
2082-09-01,698.66,624.33,767.89
2083-09-01,705.5,624.3,777.42
2084-09-01,714.98,625.24,771.99
2085-09-01,722.08,623.47,775.06
