"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.51,165.35,173.97
1995-09-01,169.36,166.31,171.78
1996-09-01,169.72,167.18,172.24
1997-09-01,170.55,167.01,172.6
1998-09-01,169.47,165.82,171.79
1999-09-01,170.42,166.2,172.63
2000-09-01,168.89,164.75,172.96
2001-09-01,168.63,164.08,173.48
2002-09-01,170,164.53,173.88
2003-09-01,169.89,165.43,173.06
2004-09-01,169.55,165.77,173.4
2005-09-01,171,166.7,174.24
2006-09-01,170.12,165.48,174.78
2007-09-01,171.29,166.32,173.65
2008-09-01,170.49,167.23,173.79
2009-09-01,171.35,166.94,173.9
2010-09-01,171.34,166.3,175
2011-09-01,173.4,164.7,176.13
2012-09-01,172.56,163.15,175.65
2013-09-01,173.34,163.85,176.9
2014-09-01,173.62,163.18,176.98
2015-09-01,174.09,162.44,177.38
2016-09-01,175.38,161.91,177.78
2017-09-01,175.45,162.3,178.74
2018-09-01,176.32,159.82,178.91
2019-09-01,176.96,158.78,179.66
2020-09-01,178.45,158.94,181.33
2021-09-01,178.8,157.51,183.97
2022-09-01,179.3,157.48,185.21
2023-09-01,180.24,156.6,185.7
2024-09-01,179.39,155.3,186.88
2025-09-01,179.14,157.08,187.17
2026-09-01,180.81,156.91,186.84
2027-09-01,181.64,156.53,187.11
2028-09-01,180.97,156.85,187.52
2029-09-01,181.15,157.58,186.62
2030-09-01,182.49,158.04,186.75
2031-09-01,183.01,158.7,187.87
2032-09-01,182.06,158.63,186.14
2033-09-01,181.4,158.71,187.03
2034-09-01,181.33,157.93,188.28
2035-09-01,181.09,158.03,188.59
2036-09-01,181.35,158.95,189.69
2037-09-01,182.97,157.54,191.61
2038-09-01,182.89,157.55,192.48
2039-09-01,182.02,158.04,192.96
2040-09-01,181.84,157.86,191.84
2041-09-01,180.53,156.97,193.47
2042-09-01,183.62,157.38,194.27
2043-09-01,182.09,157.38,196.12
2044-09-01,183.54,158.55,195.92
2045-09-01,182.74,158.33,194.48
2046-09-01,182.24,159.43,195.61
2047-09-01,182.64,159.79,197.03
2048-09-01,182.61,159.78,199.29
2049-09-01,182.79,160.8,199.27
2050-09-01,182.9,161.01,198.76
2051-09-01,182.08,159.39,198.94
2052-09-01,182.26,158.97,200.52
2053-09-01,183.33,159.75,201.43
2054-09-01,183.31,160.48,201.09
2055-09-01,184.49,159.31,201.7
2056-09-01,185.44,159.54,202.25
2057-09-01,184.76,161.97,200.79
2058-09-01,183.74,161.69,202.52
2059-09-01,184.14,161.66,201.82
2060-09-01,184.52,160.07,202.25
2061-09-01,184.03,159.03,203.11
2062-09-01,183.85,159.82,204.55
2063-09-01,185.36,159.59,204.54
2064-09-01,184.7,161.5,204.72
2065-09-01,183.92,163.17,206.73
2066-09-01,183.55,164.18,206.7
2067-09-01,183.66,163.67,208.59
2068-09-01,184.51,164.04,208.22
2069-09-01,184.62,163.99,209.26
2070-09-01,184.91,165.1,207.63
2071-09-01,184.94,163.35,208.89
2072-09-01,181.94,166.9,208.82
2073-09-01,183.4,167.18,207.93
2074-09-01,183.39,167.27,208.86
2075-09-01,184.01,168.55,209.44
2076-09-01,185.71,168.5,208.07
2077-09-01,184.77,170.12,209.38
2078-09-01,185.03,168.53,210.03
2079-09-01,184.85,168.75,210.08
2080-09-01,183.91,167.06,210.62
2081-09-01,185.36,168.18,210.94
2082-09-01,184.92,168.57,211.76
2083-09-01,185.11,169.13,211.57
2084-09-01,184.48,167.92,210.72
2085-09-01,182.45,168.87,209.21
