"Date","median","lower_90ci","upper_90ci"
1994-01-01,1901,1882,1950
1995-01-01,1901,1887,1929
1996-01-01,1899,1882,1931
1997-01-01,1897,1871,1942
1998-01-01,1897,1868,1935
1999-01-01,1897,1869,1929
2000-01-01,1887,1869,1937
2001-01-01,1893,1877,1930
2002-01-01,1903,1871,1920
2003-01-01,1894,1858,1934
2004-01-01,1898,1848,1932
2005-01-01,1912,1850,1936
2006-01-01,1898,1844,1936
2007-01-01,1905,1845,1942
2008-01-01,1906,1843,1966
2009-01-01,1915,1831,1986
2010-01-01,1925,1848,1985
2011-01-01,1918,1863,1985
2012-01-01,1921,1862,1971
2013-01-01,1928,1861,1986
2014-01-01,1927,1858,1981
2015-01-01,1934,1855,1982
2016-01-01,1947,1851,1982
2017-01-01,1958,1842,1982
2018-01-01,1961,1849,1994
2019-01-01,1962,1848,1997
2020-01-01,1960,1846,1994
2021-01-01,1963,1857,2005
2022-01-01,1960,1860,2032
2023-01-01,1962,1862,2009
2024-01-01,1942,1861,1994
2025-01-01,1943,1857,1997
2026-01-01,1943,1853,2015
2027-01-01,1942,1862,2013
2028-01-01,1940,1865,2023
2029-01-01,1936,1869,2062
2030-01-01,1943,1853,2064
2031-01-01,1942,1851,2073
2032-01-01,1928,1860,2073
2033-01-01,1923,1861,2083
2034-01-01,1921,1857,2079
2035-01-01,1910,1861,2111
2036-01-01,1923,1863,2123
2037-01-01,1929,1863,2152
2038-01-01,1921,1866,2136
2039-01-01,1921,1871,2127
2040-01-01,1915,1848,2128
2041-01-01,1922,1851,2148
2042-01-01,1919,1841,2142
2043-01-01,1918,1834,2142
2044-01-01,1920,1849,2150
2045-01-01,1914,1851,2145
2046-01-01,1917,1843,2153
2047-01-01,1923,1837,2160
2048-01-01,1928,1832,2154
2049-01-01,1916,1826,2156
2050-01-01,1921,1818,2165
2051-01-01,1922,1815,2156
2052-01-01,1938,1805,2134
2053-01-01,1931,1807,2143
2054-01-01,1943,1813,2147
2055-01-01,1942,1800,2137
2056-01-01,1943,1811,2134
2057-01-01,1949,1813,2131
2058-01-01,1955,1806,2142
2059-01-01,1951,1798,2148
2060-01-01,1955,1802,2155
2061-01-01,1962,1812,2152
2062-01-01,1975,1824,2172
2063-01-01,1976,1831,2164
2064-01-01,1978,1824,2171
2065-01-01,1977,1821,2163
2066-01-01,1968,1813,2166
2067-01-01,1966,1820,2172
2068-01-01,1967,1819,2168
2069-01-01,1967,1820,2186
2070-01-01,1962,1817,2189
2071-01-01,1961,1813,2176
2072-01-01,1964,1835,2183
2073-01-01,1962,1829,2186
2074-01-01,1969,1825,2185
2075-01-01,1978,1821,2182
2076-01-01,1987,1821,2176
2077-01-01,1979,1822,2162
2078-01-01,1971,1814,2160
2079-01-01,1992,1830,2175
2080-01-01,1996,1834,2164
2081-01-01,2002,1836,2169
2082-01-01,1988,1846,2179
2083-01-01,1996,1847,2182
2084-01-01,1992,1842,2179
2085-01-01,1993,1846,2182
