"Date","median","lower_90ci","upper_90ci"
1994-06-01,667.44,647.44,685.33
1995-06-01,670.87,648.86,683.15
1996-06-01,666.6,656.27,677.16
1997-06-01,661.45,651.49,677.51
1998-06-01,667.23,651.12,672.52
1999-06-01,661.51,653.45,673.22
2000-06-01,661.23,655.71,677.62
2001-06-01,660.71,649.5,684.24
2002-06-01,656.92,644.07,677.05
2003-06-01,657.69,638.97,676.64
2004-06-01,652.34,631.88,678.22
2005-06-01,654.69,631.01,679.1
2006-06-01,653.89,627.44,675.95
2007-06-01,647.68,626.93,680.17
2008-06-01,652.53,631.02,688.26
2009-06-01,655.83,635.59,686.18
2010-06-01,659.85,630.15,688.78
2011-06-01,664.25,635.23,687.49
2012-06-01,662.02,636.53,693.02
2013-06-01,662.65,634.67,694.89
2014-06-01,667.34,624.74,692.54
2015-06-01,668.05,627.28,699.52
2016-06-01,668.78,638.37,698.08
2017-06-01,673.27,633.1,696.78
2018-06-01,680.28,627.96,701.87
2019-06-01,677.55,618.11,702.46
2020-06-01,679.9,618.02,710.97
2021-06-01,686.72,616.35,711.13
2022-06-01,688.69,611.16,721.65
2023-06-01,682.84,604.37,722.54
2024-06-01,676.02,609.57,709.88
2025-06-01,674.74,604.38,705.42
2026-06-01,668.4,599.81,710.15
2027-06-01,668.18,600.44,715.92
2028-06-01,666.42,599.31,717.68
2029-06-01,667.69,598.05,714.64
2030-06-01,664.11,587.62,718.67
2031-06-01,660.46,585.92,719.53
2032-06-01,664.4,584.04,720.24
2033-06-01,658.51,581.23,720.16
2034-06-01,658.83,583.31,713.72
2035-06-01,656.83,579.65,722.6
2036-06-01,665.57,575.56,724.46
2037-06-01,663.35,564.27,731.97
2038-06-01,664.93,555.35,736.09
2039-06-01,666.41,554.41,733.69
2040-06-01,668.63,560.22,734.91
2041-06-01,669.8,551.14,738.36
2042-06-01,664.67,552.65,737.01
2043-06-01,664.32,553.57,729.53
2044-06-01,665.24,554.74,735.62
2045-06-01,660.36,549.56,736.25
2046-06-01,659.76,539.73,740.03
2047-06-01,657.81,532.92,735.74
2048-06-01,658.46,528.21,734
2049-06-01,656.65,520.68,733.25
2050-06-01,660.5,521.67,726.06
2051-06-01,655.73,523.85,729.14
2052-06-01,652.62,518.57,720.18
2053-06-01,655.78,527.41,724.38
2054-06-01,656.58,540.01,722.53
2055-06-01,652.33,540.43,723.8
2056-06-01,656.9,541.47,722.92
2057-06-01,655.09,543.17,723.04
2058-06-01,652.73,539.07,721.25
2059-06-01,651.07,542.61,724.2
2060-06-01,655.77,553.59,730.69
2061-06-01,658.79,565.47,736.12
2062-06-01,675.37,566.71,740.94
2063-06-01,682.13,579.11,747.44
2064-06-01,676.44,577.29,752.56
2065-06-01,675.6,569.88,745.23
2066-06-01,674.21,569.63,751.39
2067-06-01,671.59,569.34,758.23
2068-06-01,665.79,568.61,758.28
2069-06-01,661.8,562.25,766.17
2070-06-01,662.97,562.47,765.76
2071-06-01,652.12,564.4,769.77
2072-06-01,645.62,561.35,774.1
2073-06-01,648.67,562.01,776.15
2074-06-01,647.68,562.15,778.82
2075-06-01,651.25,568.58,778.16
2076-06-01,650.19,578.92,791.54
2077-06-01,654.77,577.15,792.55
2078-06-01,652.5,579.79,791.71
2079-06-01,656.2,590.22,793.16
2080-06-01,652.32,586.58,792.9
2081-06-01,659.51,585.36,785.72
2082-06-01,660.31,595.16,785.83
2083-06-01,660.27,590.84,789.4
2084-06-01,661.04,592.01,793.3
2085-06-01,662.37,585.52,801.08
