"Date","median","lower_90ci","upper_90ci"
1994-09-01,708.01,697.01,728.38
1995-09-01,711.68,693.36,723.28
1996-09-01,708.17,691.97,726.31
1997-09-01,705.21,693.63,725.96
1998-09-01,707,687.84,715.67
1999-09-01,705.35,694.23,716.38
2000-09-01,705.24,686.86,715.36
2001-09-01,706.47,687.77,720.48
2002-09-01,709.32,678.34,718.41
2003-09-01,702.3,673.8,721.42
2004-09-01,705.7,669.97,724.78
2005-09-01,699.95,672.12,719.24
2006-09-01,699.65,672.31,722.98
2007-09-01,699.85,666,722.18
2008-09-01,701.01,655.68,722.41
2009-09-01,702.47,649.1,725.82
2010-09-01,705.2,658.96,729.89
2011-09-01,704.37,661.51,740.38
2012-09-01,701.33,662.15,735.23
2013-09-01,699.2,658.34,736.34
2014-09-01,699.01,652.11,740.43
2015-09-01,695.98,650.13,735.12
2016-09-01,697.22,646.08,734.87
2017-09-01,702.83,639.31,740.56
2018-09-01,700.65,636.64,740.44
2019-09-01,705.56,635.03,735.32
2020-09-01,707.4,628.44,737.65
2021-09-01,707.47,625.48,744.08
2022-09-01,704.44,622.48,745.12
2023-09-01,703.02,617.6,742.04
2024-09-01,704.01,613.51,742.45
2025-09-01,699.32,619.35,737.91
2026-09-01,703.84,610.86,736.43
2027-09-01,702.22,612.7,747.85
2028-09-01,711.8,617.71,739.44
2029-09-01,709.4,611.56,744.15
2030-09-01,702.55,609.22,745.84
2031-09-01,698.25,603.86,751.87
2032-09-01,710.77,601.68,742.71
2033-09-01,712.26,598,745.2
2034-09-01,720.2,593.2,735.91
2035-09-01,718.7,590.97,739.88
2036-09-01,713.52,587.51,740.81
2037-09-01,715.27,588.51,742.04
2038-09-01,713.84,594.19,744.55
2039-09-01,718.21,588.77,752.61
2040-09-01,716.36,567.54,754.71
2041-09-01,717.46,563.85,748.78
2042-09-01,720.34,564.61,754.15
2043-09-01,719.49,555.92,759.16
2044-09-01,718.5,553.13,750.02
2045-09-01,719.69,547.33,756.71
2046-09-01,715.3,542.78,763.94
2047-09-01,712.91,542.76,769
2048-09-01,715.75,535.76,765.41
2049-09-01,710.51,536.68,762.8
2050-09-01,711.76,533.98,761.56
2051-09-01,713.43,527.23,762.22
2052-09-01,708.76,527.7,760.21
2053-09-01,704.93,532.73,763.92
2054-09-01,706.45,532.4,771.5
2055-09-01,706.88,529.19,774.69
2056-09-01,707.52,533.81,782.42
2057-09-01,703.61,529.7,779.04
2058-09-01,704.32,525.54,778.89
2059-09-01,708.88,529.02,772.64
2060-09-01,708.98,528.62,773.17
2061-09-01,707.81,535.57,769
2062-09-01,705.34,537.91,774.73
2063-09-01,705.35,542.79,774.3
2064-09-01,704.49,544.93,775.28
2065-09-01,705.42,547.52,770.33
2066-09-01,709.92,548.02,774.11
2067-09-01,708.87,543.42,774.13
2068-09-01,707.14,542.54,773.53
2069-09-01,701.7,542.39,774.7
2070-09-01,696.82,545.12,770.29
2071-09-01,695.94,549.84,772.28
2072-09-01,691.45,556.43,768.54
2073-09-01,688.23,559.06,762.28
2074-09-01,690.54,562.96,768.45
2075-09-01,690.96,565.89,765.44
2076-09-01,692.91,571.89,763.05
2077-09-01,691.44,575.53,764.93
2078-09-01,689.94,576.83,766.7
2079-09-01,689.98,577.36,769.82
2080-09-01,685.03,580.54,771.49
2081-09-01,682.07,583.76,770.94
2082-09-01,687.06,588.4,768.26
2083-09-01,694.63,586.13,766.74
2084-09-01,694.79,587.71,762.8
2085-09-01,696.98,584.97,761.23
