"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.8,784.86,830.48
1995-01-01,822.57,793.49,836.16
1996-01-01,819.88,795.48,839.98
1997-01-01,820.32,796.44,839.14
1998-01-01,823.12,796.91,839.81
1999-01-01,821.92,801.35,843.83
2000-01-01,821.94,796.32,845.57
2001-01-01,828.18,795.07,861.46
2002-01-01,829.46,792.26,853.12
2003-01-01,821.06,797.44,845.9
2004-01-01,819.23,804.32,848.22
2005-01-01,818.89,806.07,853.75
2006-01-01,823.17,803.81,857.7
2007-01-01,823.68,807.37,860.86
2008-01-01,823.12,797.65,863.7
2009-01-01,825.22,796.73,870.62
2010-01-01,825.81,796.25,869.36
2011-01-01,830.15,797.43,870.53
2012-01-01,828.38,794.1,876.5
2013-01-01,831.43,797.09,888.68
2014-01-01,831.09,794.47,886.14
2015-01-01,824.35,795.09,893.36
2016-01-01,819.95,787.41,894.31
2017-01-01,815.95,783.24,899.79
2018-01-01,808.71,786.11,902.19
2019-01-01,810.94,786.24,905.43
2020-01-01,805.45,782.27,904.35
2021-01-01,808.69,783.62,915.38
2022-01-01,811.65,786.66,925.69
2023-01-01,815.84,776.74,929.76
2024-01-01,810.58,772.31,921.24
2025-01-01,808.18,769.19,929.86
2026-01-01,815.33,758.11,947.11
2027-01-01,822.89,756.12,935.59
2028-01-01,821.31,757.93,939.28
2029-01-01,818.76,760.66,939.17
2030-01-01,825.9,762.8,931.87
2031-01-01,833.69,762.32,919.93
2032-01-01,826.54,749.79,934.19
2033-01-01,814.84,743.93,938.82
2034-01-01,802.52,738.32,939.95
2035-01-01,801.57,744.86,938.65
2036-01-01,806.23,740.41,931.3
2037-01-01,808.39,741.02,940.62
2038-01-01,818.6,745.66,930.33
2039-01-01,811.87,750.53,922.29
2040-01-01,814,749.83,914.52
2041-01-01,811.38,749.83,920.69
2042-01-01,811.51,751.26,907.48
2043-01-01,812.79,756.61,895.35
2044-01-01,819.84,762.06,898.22
2045-01-01,828.4,764.79,896.08
2046-01-01,827.92,762.94,888.01
2047-01-01,835.01,759.67,910.3
2048-01-01,832.67,767.77,916.91
2049-01-01,830.63,774.81,904.2
2050-01-01,824.85,783.7,893.35
2051-01-01,830.98,785.42,892.18
2052-01-01,828.25,777.17,879.01
2053-01-01,827.63,779.49,882.52
2054-01-01,834.96,783.37,892.67
2055-01-01,840.66,788.44,895.57
2056-01-01,825.5,781.46,897.92
2057-01-01,832.52,774.36,908.67
2058-01-01,834.24,775.09,902.56
2059-01-01,833.77,772.06,900.09
2060-01-01,840.72,770.4,904.28
2061-01-01,834.68,777.24,908.42
2062-01-01,843.02,774.96,907.08
2063-01-01,841.26,779.34,905.21
2064-01-01,849.06,787.03,902.37
2065-01-01,838.9,778.27,910.86
2066-01-01,842.87,787.79,914.66
2067-01-01,842.08,780.24,921.69
2068-01-01,829.42,771.47,918.2
2069-01-01,830.09,770.07,928.55
2070-01-01,822.07,766.14,925.47
2071-01-01,825.74,769.65,916.64
2072-01-01,823.27,778.9,924.52
2073-01-01,815.01,775.17,938.47
2074-01-01,823.36,772.38,941.38
2075-01-01,824.06,774.08,935.68
2076-01-01,829.46,767.85,939.23
2077-01-01,834.52,773.69,926.83
2078-01-01,834.31,775.84,923.52
2079-01-01,838.65,776.98,930.05
2080-01-01,832.98,779.36,940.75
2081-01-01,834.64,780.89,941.78
2082-01-01,843.4,778.5,933.27
2083-01-01,832.73,780.12,933.89
2084-01-01,834.89,783.24,933.09
2085-01-01,830.96,779.51,939.12
