"Date","median","lower_90ci","upper_90ci"
1994-01-01,768,755,777
1995-01-01,768,756,776
1996-01-01,767,757,778
1997-01-01,771,761,777
1998-01-01,769,757,777
1999-01-01,768,763,781
2000-01-01,774,759,783
2001-01-01,776,753,782
2002-01-01,776,756,788
2003-01-01,776,754,787
2004-01-01,774,754,789
2005-01-01,774,755,793
2006-01-01,776,753,795
2007-01-01,778,751,795
2008-01-01,780,755,799
2009-01-01,780,749,805
2010-01-01,781,751,810
2011-01-01,783,753,816
2012-01-01,784,755,816
2013-01-01,782,759,821
2014-01-01,778,760,823
2015-01-01,781,758,828
2016-01-01,784,760,832
2017-01-01,790,759,838
2018-01-01,794,762,844
2019-01-01,795,763,845
2020-01-01,799,760,851
2021-01-01,794,760,856
2022-01-01,798,763,862
2023-01-01,799,763,861
2024-01-01,801,761,858
2025-01-01,803,762,858
2026-01-01,808,764,856
2027-01-01,809,764,854
2028-01-01,812,762,853
2029-01-01,811,764,853
2030-01-01,811,763,857
2031-01-01,820,765,860
2032-01-01,819,764,857
2033-01-01,823,766,859
2034-01-01,825,767,856
2035-01-01,821,768,863
2036-01-01,819,767,865
2037-01-01,825,765,870
2038-01-01,819,764,872
2039-01-01,822,764,874
2040-01-01,824,766,872
2041-01-01,826,765,870
2042-01-01,826,766,872
2043-01-01,828,766,874
2044-01-01,829,772,873
2045-01-01,831,773,875
2046-01-01,835,771,877
2047-01-01,832,772,875
2048-01-01,828,772,876
2049-01-01,829,774,877
2050-01-01,828,775,875
2051-01-01,825,774,876
2052-01-01,830,773,875
2053-01-01,828,769,881
2054-01-01,827,770,886
2055-01-01,828,771,882
2056-01-01,827,773,879
2057-01-01,830,779,879
2058-01-01,828,778,882
2059-01-01,826,778,884
2060-01-01,828,780,883
2061-01-01,826,783,882
2062-01-01,828,785,886
2063-01-01,828,782,885
2064-01-01,836,783,891
2065-01-01,835,777,889
2066-01-01,838,780,887
2067-01-01,833,778,889
2068-01-01,835,780,887
2069-01-01,834,783,886
2070-01-01,836,781,889
2071-01-01,836,782,889
2072-01-01,838,785,888
2073-01-01,843,783,887
2074-01-01,836,777,888
2075-01-01,838,777,883
2076-01-01,833,775,882
2077-01-01,833,775,880
2078-01-01,833,777,880
2079-01-01,831,777,881
2080-01-01,831,776,883
2081-01-01,837,779,885
2082-01-01,832,778,886
2083-01-01,836,781,883
2084-01-01,834,780,882
2085-01-01,831,781,885
