"Date","median","lower_90ci","upper_90ci"
1994-01-01,527.04,508.92,536.03
1995-01-01,530.92,514.54,542.84
1996-01-01,529.54,522.27,535.81
1997-01-01,532.18,523.12,538.31
1998-01-01,529.83,525.52,540.49
1999-01-01,533.53,524.21,543.07
2000-01-01,535.63,527.37,544.08
2001-01-01,536.6,526.19,542.47
2002-01-01,536.98,528.13,545.33
2003-01-01,537.26,527.81,546.52
2004-01-01,535.26,527.17,550.12
2005-01-01,535.12,527.67,550.62
2006-01-01,535.82,525.65,552.67
2007-01-01,536.42,522.86,553.96
2008-01-01,534.06,521.77,555.31
2009-01-01,535.22,519.96,558.07
2010-01-01,542.75,519.06,561.47
2011-01-01,539.19,520.62,566.21
2012-01-01,540.11,517.74,567.01
2013-01-01,539.95,522.25,566.82
2014-01-01,542.98,524.87,571.33
2015-01-01,543.44,521.56,580.57
2016-01-01,546.1,515.87,585.4
2017-01-01,548.72,515.89,591.56
2018-01-01,551.97,513.82,594.78
2019-01-01,552.19,514.32,594.65
2020-01-01,553.27,514.29,602.17
2021-01-01,551.66,513.39,604.32
2022-01-01,551.68,510.39,610.45
2023-01-01,550.19,516.45,606.31
2024-01-01,551.43,519.85,601.31
2025-01-01,550.27,517.66,603.83
2026-01-01,554.63,523.85,595.39
2027-01-01,554.05,524.44,594.46
2028-01-01,554.6,519.06,589.07
2029-01-01,553.65,515.06,589.17
2030-01-01,550.68,511.33,594.73
2031-01-01,556.28,506.94,597.4
2032-01-01,560.41,509.94,597.76
2033-01-01,564.73,508.2,597.11
2034-01-01,565.36,507.48,595.78
2035-01-01,567.81,512.52,598.96
2036-01-01,567.13,516.1,600.22
2037-01-01,566.9,516.1,606.49
2038-01-01,569.6,520.17,603.53
2039-01-01,570.08,520.79,608.67
2040-01-01,570.41,524.61,610.44
2041-01-01,570.56,524.51,600.4
2042-01-01,570.82,520.44,608.45
2043-01-01,574.4,516.16,613.46
2044-01-01,569.05,521.2,607.75
2045-01-01,569.9,526.93,610.58
2046-01-01,572.21,525.9,607.54
2047-01-01,570.51,524.44,605.47
2048-01-01,572.57,522.05,606.6
2049-01-01,571.1,528.27,606.74
2050-01-01,570.97,529.74,604.91
2051-01-01,572.44,529.32,603.04
2052-01-01,569.99,534.11,596.33
2053-01-01,571.13,532.75,595.03
2054-01-01,576.52,532.43,607.73
2055-01-01,579.99,534.59,603.07
2056-01-01,577.34,534.76,607.22
2057-01-01,573.38,528.19,608.87
2058-01-01,574.49,537.37,614.76
2059-01-01,572.83,536.59,615.03
2060-01-01,577.4,536.47,612.69
2061-01-01,578.34,546.73,606
2062-01-01,575.37,542.63,607.34
2063-01-01,573.32,541.69,608
2064-01-01,575.08,545.65,608.45
2065-01-01,574.93,545.03,607.32
2066-01-01,574.5,544.55,607.77
2067-01-01,576.8,542.23,607.47
2068-01-01,579.18,542.39,608.87
2069-01-01,579.9,542.87,612.18
2070-01-01,578.99,543.1,608.79
2071-01-01,579.56,540.3,614.13
2072-01-01,574.86,539.58,611.64
2073-01-01,573.8,540.76,611.67
2074-01-01,575.99,538.36,610.7
2075-01-01,577.86,537.79,607.18
2076-01-01,574.6,537.43,607.81
2077-01-01,576.76,532.47,609.76
2078-01-01,574.33,530.57,604.38
2079-01-01,576.54,525.04,602.34
2080-01-01,581.04,528.13,604.06
2081-01-01,585.94,527.61,603.09
2082-01-01,589.05,530.8,600.33
2083-01-01,589.27,534.77,600.35
2084-01-01,583.73,538.1,596.51
2085-01-01,585.33,540.36,601.15
