"Date","median","lower_90ci","upper_90ci"
1994-01-01,2686,2648,2718
1995-01-01,2679,2642,2697
1996-01-01,2668,2644,2691
1997-01-01,2664,2633,2703
1998-01-01,2682,2614,2703
1999-01-01,2668,2628,2702
2000-01-01,2661,2625,2719
2001-01-01,2670,2635,2727
2002-01-01,2676,2633,2711
2003-01-01,2674,2622,2726
2004-01-01,2673,2615,2719
2005-01-01,2682,2608,2729
2006-01-01,2683,2593,2733
2007-01-01,2681,2599,2726
2008-01-01,2693,2580,2746
2009-01-01,2699,2561,2766
2010-01-01,2711,2574,2766
2011-01-01,2704,2597,2760
2012-01-01,2707,2589,2761
2013-01-01,2705,2589,2784
2014-01-01,2709,2593,2762
2015-01-01,2724,2591,2753
2016-01-01,2728,2590,2756
2017-01-01,2734,2579,2786
2018-01-01,2734,2577,2798
2019-01-01,2722,2579,2786
2020-01-01,2724,2581,2784
2021-01-01,2724,2601,2786
2022-01-01,2727,2612,2802
2023-01-01,2724,2596,2792
2024-01-01,2720,2602,2774
2025-01-01,2731,2602,2776
2026-01-01,2736,2612,2803
2027-01-01,2726,2629,2807
2028-01-01,2715,2651,2808
2029-01-01,2719,2644,2853
2030-01-01,2722,2628,2847
2031-01-01,2719,2596,2857
2032-01-01,2724,2574,2847
2033-01-01,2717,2556,2856
2034-01-01,2698,2556,2852
2035-01-01,2716,2541,2872
2036-01-01,2737,2533,2881
2037-01-01,2751,2532,2909
2038-01-01,2745,2551,2904
2039-01-01,2763,2544,2890
2040-01-01,2750,2511,2890
2041-01-01,2739,2512,2919
2042-01-01,2742,2497,2929
2043-01-01,2749,2481,2934
2044-01-01,2756,2506,2937
2045-01-01,2753,2494,2937
2046-01-01,2751,2487,2943
2047-01-01,2747,2472,2948
2048-01-01,2750,2463,2937
2049-01-01,2742,2472,2945
2050-01-01,2722,2461,2950
2051-01-01,2732,2461,2956
2052-01-01,2725,2460,2940
2053-01-01,2726,2469,2959
2054-01-01,2733,2474,2962
2055-01-01,2731,2455,2949
2056-01-01,2728,2476,2939
2057-01-01,2724,2495,2935
2058-01-01,2736,2479,2945
2059-01-01,2734,2469,2956
2060-01-01,2737,2477,2956
2061-01-01,2736,2497,2959
2062-01-01,2744,2519,2983
2063-01-01,2766,2539,2975
2064-01-01,2774,2529,2980
2065-01-01,2765,2522,2976
2066-01-01,2755,2511,2982
2067-01-01,2749,2515,2986
2068-01-01,2755,2505,2979
2069-01-01,2760,2499,2999
2070-01-01,2754,2497,3002
2071-01-01,2761,2500,2984
2072-01-01,2756,2520,2981
2073-01-01,2757,2518,2980
2074-01-01,2761,2497,2982
2075-01-01,2761,2515,2980
2076-01-01,2768,2512,2977
2077-01-01,2755,2524,2956
2078-01-01,2740,2506,2952
2079-01-01,2765,2516,2967
2080-01-01,2770,2528,2952
2081-01-01,2769,2523,2946
2082-01-01,2750,2536,2956
2083-01-01,2764,2531,2955
2084-01-01,2760,2520,2953
2085-01-01,2774,2519,2953
