"Date","median","lower_90ci","upper_90ci"
1994-09-01,630.19,619.1,641.54
1995-09-01,626.22,617.31,643.1
1996-09-01,628,616.66,637.78
1997-09-01,625.22,618.41,640.88
1998-09-01,623.84,610.83,630.99
1999-09-01,621.36,610.91,627.92
2000-09-01,618.31,602.17,629.22
2001-09-01,616.28,604.35,632.21
2002-09-01,610.86,599.81,631.11
2003-09-01,613.2,598.83,635.05
2004-09-01,617.75,598.08,638.29
2005-09-01,620.16,597.18,641.94
2006-09-01,618.2,593.39,646.25
2007-09-01,612.61,597.01,640.75
2008-09-01,611.04,595.91,642.79
2009-09-01,609.71,600.81,638.75
2010-09-01,609.89,599.84,646.27
2011-09-01,608.08,595.02,644.44
2012-09-01,609.49,590.6,638.85
2013-09-01,611.44,590.68,643.47
2014-09-01,608.6,593.97,647.37
2015-09-01,608.85,591.96,648.79
2016-09-01,603.81,591.82,656.13
2017-09-01,602.36,592.6,658.3
2018-09-01,608.75,593.28,665.15
2019-09-01,603.06,593.16,664.78
2020-09-01,604.57,591.71,663.05
2021-09-01,602.89,594.39,661.51
2022-09-01,602.66,591.58,656.17
2023-09-01,598.1,584.5,652.01
2024-09-01,599.27,580.56,652.72
2025-09-01,598.42,580.02,647.41
2026-09-01,595.58,571.13,644
2027-09-01,595.72,575.62,649.88
2028-09-01,599.84,577.43,645.98
2029-09-01,601.44,575.52,640.97
2030-09-01,600.93,580.81,646.59
2031-09-01,596.06,569.6,651.52
2032-09-01,595,561.22,651.56
2033-09-01,594.58,551.63,659.76
2034-09-01,592.47,534.86,657.31
2035-09-01,594.95,529.45,661.91
2036-09-01,596.25,523.23,662.02
2037-09-01,598.01,526.12,663.04
2038-09-01,602.08,527.15,660.41
2039-09-01,597.23,522.38,658.63
2040-09-01,590.72,501.02,662.6
2041-09-01,588.08,504.74,660.6
2042-09-01,596.99,503.32,660.08
2043-09-01,606.74,496.23,662.09
2044-09-01,603.68,490.98,657.23
2045-09-01,603.81,488.9,658.52
2046-09-01,602.58,486.48,658.97
2047-09-01,601.9,480.64,657.83
2048-09-01,603.6,470.38,653.76
2049-09-01,607.68,475,650.73
2050-09-01,602.12,474.06,651.37
2051-09-01,599.06,461.78,650.98
2052-09-01,595.99,460.58,650.28
2053-09-01,602.86,469.07,649.33
2054-09-01,603.94,467.55,643.35
2055-09-01,604.46,468.13,651.42
2056-09-01,605.57,475.5,652.81
2057-09-01,601.31,476.15,653.12
2058-09-01,599.21,465.95,651.73
2059-09-01,601.84,465.33,657.64
2060-09-01,603.97,469.63,658.13
2061-09-01,602.9,481.62,651.09
2062-09-01,600.88,488.08,653.52
2063-09-01,605.09,492.65,653.38
2064-09-01,608.34,498.94,654.26
2065-09-01,606.63,500.2,649.75
2066-09-01,604.14,499.68,650.42
2067-09-01,601.09,492.88,645.61
2068-09-01,599.36,493.75,645.08
2069-09-01,598.84,491.57,640.5
2070-09-01,601.57,494.31,635.32
2071-09-01,607.6,490.14,633.38
2072-09-01,609.03,494.02,632.01
2073-09-01,605.73,496.21,624.69
2074-09-01,609.79,504.19,629.03
2075-09-01,607.67,512.18,629.62
2076-09-01,604.66,516.02,634.66
2077-09-01,603.83,521.5,633.09
2078-09-01,604.91,518.38,635.36
2079-09-01,604.38,518.16,631.12
2080-09-01,605.43,518.67,629.47
2081-09-01,605.94,521.62,628.46
2082-09-01,601.73,527.8,631.2
2083-09-01,601.27,523.21,628.78
2084-09-01,594.08,523.34,635.06
2085-09-01,601.42,518.61,630.31
