"Date","median","lower_90ci","upper_90ci"
1994-01-01,3616,3557,3665
1995-01-01,3604,3562,3626
1996-01-01,3589,3561,3620
1997-01-01,3587,3553,3624
1998-01-01,3596,3532,3624
1999-01-01,3578,3534,3632
2000-01-01,3565,3531,3647
2001-01-01,3572,3541,3652
2002-01-01,3573,3532,3644
2003-01-01,3582,3511,3653
2004-01-01,3587,3489,3642
2005-01-01,3608,3476,3644
2006-01-01,3589,3475,3659
2007-01-01,3578,3505,3655
2008-01-01,3593,3489,3670
2009-01-01,3577,3463,3690
2010-01-01,3592,3483,3690
2011-01-01,3587,3510,3687
2012-01-01,3589,3500,3662
2013-01-01,3610,3490,3683
2014-01-01,3597,3506,3674
2015-01-01,3611,3494,3676
2016-01-01,3612,3492,3691
2017-01-01,3621,3457,3731
2018-01-01,3635,3440,3761
2019-01-01,3615,3424,3735
2020-01-01,3622,3442,3720
2021-01-01,3608,3462,3734
2022-01-01,3583,3424,3743
2023-01-01,3567,3420,3741
2024-01-01,3564,3425,3721
2025-01-01,3570,3409,3706
2026-01-01,3577,3404,3735
2027-01-01,3600,3402,3736
2028-01-01,3616,3397,3720
2029-01-01,3604,3421,3774
2030-01-01,3585,3436,3779
2031-01-01,3595,3424,3787
2032-01-01,3604,3386,3774
2033-01-01,3589,3375,3782
2034-01-01,3600,3358,3771
2035-01-01,3579,3352,3794
2036-01-01,3586,3344,3811
2037-01-01,3607,3334,3840
2038-01-01,3593,3358,3829
2039-01-01,3579,3354,3841
2040-01-01,3563,3331,3831
2041-01-01,3549,3333,3863
2042-01-01,3567,3339,3886
2043-01-01,3554,3333,3892
2044-01-01,3535,3356,3878
2045-01-01,3534,3346,3874
2046-01-01,3533,3325,3863
2047-01-01,3535,3305,3863
2048-01-01,3546,3311,3846
2049-01-01,3542,3324,3854
2050-01-01,3555,3319,3841
2051-01-01,3544,3318,3836
2052-01-01,3570,3311,3793
2053-01-01,3556,3328,3806
2054-01-01,3581,3333,3810
2055-01-01,3574,3312,3814
2056-01-01,3550,3338,3831
2057-01-01,3572,3380,3807
2058-01-01,3568,3358,3835
2059-01-01,3583,3347,3807
2060-01-01,3598,3358,3814
2061-01-01,3590,3390,3812
2062-01-01,3587,3406,3823
2063-01-01,3581,3436,3814
2064-01-01,3597,3429,3855
2065-01-01,3596,3417,3850
2066-01-01,3595,3400,3855
2067-01-01,3583,3406,3854
2068-01-01,3614,3382,3862
2069-01-01,3601,3366,3880
2070-01-01,3599,3371,3878
2071-01-01,3605,3371,3859
2072-01-01,3589,3397,3882
2073-01-01,3561,3398,3882
2074-01-01,3581,3372,3874
2075-01-01,3572,3389,3866
2076-01-01,3581,3387,3880
2077-01-01,3545,3411,3860
2078-01-01,3537,3394,3865
2079-01-01,3564,3409,3867
2080-01-01,3577,3420,3846
2081-01-01,3588,3412,3820
2082-01-01,3566,3426,3837
2083-01-01,3572,3415,3839
2084-01-01,3552,3399,3816
2085-01-01,3550,3397,3805
