"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.98,86.56,95.3
1995-03-01,90.46,86.15,93.74
1996-03-01,91.51,87.52,94.08
1997-03-01,90.93,86.61,93.33
1998-03-01,90.22,88.09,93.54
1999-03-01,91.45,87.32,93.42
2000-03-01,92.1,87.65,95.47
2001-03-01,91.3,88,95.94
2002-03-01,91,86.56,96.74
2003-03-01,91.9,86.32,98.48
2004-03-01,91.38,87.23,99.93
2005-03-01,89.85,86.48,99.49
2006-03-01,90.24,86.5,99.71
2007-03-01,90.03,85.54,99.56
2008-03-01,90.24,85.76,99.64
2009-03-01,90.55,83.04,100.53
2010-03-01,91.4,84.66,100.47
2011-03-01,91.49,85.35,100.75
2012-03-01,92.42,85.18,100.71
2013-03-01,92.31,83.63,101.66
2014-03-01,91.72,83.82,102.49
2015-03-01,91.83,82.89,102.44
2016-03-01,92.23,83.08,101.86
2017-03-01,92.53,83.16,105.35
2018-03-01,92.11,82.16,105.16
2019-03-01,92.66,83.34,106.69
2020-03-01,93.09,81.36,106.16
2021-03-01,92.8,82.51,107.29
2022-03-01,91.68,82.8,106.23
2023-03-01,91.66,83.75,106.31
2024-03-01,92.55,85.33,107.54
2025-03-01,93.86,83.51,108.52
2026-03-01,93,85.33,110.34
2027-03-01,94,87.13,110.73
2028-03-01,92.66,87.28,110.96
2029-03-01,93.3,89.02,111.86
2030-03-01,94.07,86.91,111.81
2031-03-01,95.09,88.31,112.38
2032-03-01,93.97,90.2,113.5
2033-03-01,94.35,88.83,113.44
2034-03-01,95.38,89.69,115.23
2035-03-01,96.68,90.03,117.91
2036-03-01,96.32,88.55,118.13
2037-03-01,95.76,87.03,122.17
2038-03-01,96.74,85.99,124.11
2039-03-01,97.6,86.24,125
2040-03-01,97.68,87.16,122.47
2041-03-01,98.33,87.67,123.52
2042-03-01,99.09,88.39,123.28
2043-03-01,97.73,89.01,123.15
2044-03-01,98.13,88.45,122.91
2045-03-01,99.31,90.07,122.46
2046-03-01,99.95,89.02,122.07
2047-03-01,100.89,87.99,120.78
2048-03-01,101.12,86.8,122.07
2049-03-01,101.84,87.18,122.24
2050-03-01,102.44,87.77,122.23
2051-03-01,100.24,87.43,122.21
2052-03-01,101.18,87.22,121.72
2053-03-01,102.32,88.35,122.35
2054-03-01,100.76,89.1,123.45
2055-03-01,100.69,87.34,123.78
2056-03-01,101.15,86.94,122.8
2057-03-01,102.66,84.37,122.36
2058-03-01,103.45,85.15,122.02
2059-03-01,101.49,83.23,122.99
2060-03-01,100.78,85.47,122.07
2061-03-01,100.94,84.92,121.8
2062-03-01,100.15,85.25,121.4
2063-03-01,100.11,84.24,121.55
2064-03-01,100.34,83.15,120.86
2065-03-01,98.28,83.99,119.03
2066-03-01,100.32,83.38,119.38
2067-03-01,99.9,84.51,118.96
2068-03-01,100.71,86.51,119.39
2069-03-01,101.72,86.33,120.75
2070-03-01,101.9,86.7,121.75
2071-03-01,104.16,86.79,122.15
2072-03-01,102.36,87.01,121.02
2073-03-01,100.91,85.92,120.48
2074-03-01,101.9,86.33,120
2075-03-01,102.09,85.74,119.19
2076-03-01,102.65,86.81,118.59
2077-03-01,100.2,87.38,117.96
2078-03-01,100.37,87.61,117.57
2079-03-01,99.84,86.87,116.52
2080-03-01,99.15,86.33,116.01
2081-03-01,99.09,84.13,115.16
2082-03-01,100.92,87.93,117.83
2083-03-01,100.6,87.12,118.35
2084-03-01,99.26,87.66,117.22
2085-03-01,99.67,90.45,116.52
