"Date","median","lower_90ci","upper_90ci"
1994-03-01,868.38,863.89,883.23
1995-03-01,870.46,857.16,884.13
1996-03-01,866.65,858.41,877.21
1997-03-01,869.23,855.5,876
1998-03-01,871.59,855.62,880.72
1999-03-01,873.53,856.88,884.12
2000-03-01,875.89,856.21,881.84
2001-03-01,876.08,853.22,883.44
2002-03-01,873.95,851.18,886.49
2003-03-01,876.2,856.3,891.65
2004-03-01,871.57,848.71,892.76
2005-03-01,878.78,845.42,894.33
2006-03-01,877.94,842.54,893.52
2007-03-01,878.64,834.95,900.8
2008-03-01,879.8,838.88,896.42
2009-03-01,876.56,844.51,898.73
2010-03-01,877.9,858.57,894.02
2011-03-01,879.33,860.94,900.87
2012-03-01,876.28,863.16,902.61
2013-03-01,880.58,859.2,902.18
2014-03-01,878.08,855.68,902
2015-03-01,882.48,856.89,902.89
2016-03-01,885.79,859.13,904.74
2017-03-01,889.27,858.05,909.9
2018-03-01,885.15,853.32,907.6
2019-03-01,894.8,854.01,912.34
2020-03-01,890.22,858.09,919.51
2021-03-01,889.86,858.28,925.11
2022-03-01,884.78,854.36,925.06
2023-03-01,891.13,855.36,922.09
2024-03-01,902.51,857.16,928.66
2025-03-01,900.32,852.5,930.89
2026-03-01,899.56,856.54,931.25
2027-03-01,901.59,862.06,932.52
2028-03-01,905.49,861.34,935.03
2029-03-01,906.34,862.3,941.04
2030-03-01,909.73,852.66,945.61
2031-03-01,904.03,854.09,947.88
2032-03-01,902.73,857.61,944.86
2033-03-01,907.26,859.88,948.98
2034-03-01,911.54,862.55,954.58
2035-03-01,910.14,855.83,961.95
2036-03-01,915.3,855.23,965.71
2037-03-01,913.62,859.83,967.86
2038-03-01,917.3,858.56,969.83
2039-03-01,915.59,861.91,976.53
2040-03-01,918.83,863.46,989.63
2041-03-01,916.27,861.36,991.12
2042-03-01,913.6,857.22,991.23
2043-03-01,914.66,854.94,992.44
2044-03-01,911.37,852.69,999.78
2045-03-01,909.62,849.15,1003.43
2046-03-01,907.87,848.55,996.86
2047-03-01,911.92,843.7,996.8
2048-03-01,910.88,844.93,992.28
2049-03-01,906.37,836.11,995.39
2050-03-01,906.89,830.08,996.96
2051-03-01,907.42,829.48,990.82
2052-03-01,914.38,832.77,996.67
2053-03-01,910.78,829.59,992.94
2054-03-01,905.16,827.16,991.22
2055-03-01,911.44,833.02,990.64
2056-03-01,917.71,833.91,987.32
2057-03-01,912.03,831.98,988.37
2058-03-01,913.71,832.66,986.65
2059-03-01,909.9,842.7,988.2
2060-03-01,909.49,843.89,988.02
2061-03-01,905.26,842.15,991.31
2062-03-01,905.94,838.04,994.37
2063-03-01,904.04,828.22,985.77
2064-03-01,907.03,826.59,988.92
2065-03-01,905.93,826.47,985.24
2066-03-01,902.86,825.59,981.78
2067-03-01,900.41,829.66,992.01
2068-03-01,907.24,828.43,989.65
2069-03-01,911.78,827.04,985.12
2070-03-01,915.23,822.24,975.63
2071-03-01,914.78,820.4,975.87
2072-03-01,923.15,819.85,981.76
2073-03-01,912.32,818.03,989.29
2074-03-01,917.93,823.98,976.65
2075-03-01,918.26,821.13,979.58
2076-03-01,919.07,822.32,983.63
2077-03-01,911.93,820.35,982.53
2078-03-01,922.43,817.66,984.02
2079-03-01,921.44,821.94,983.32
2080-03-01,921.47,826.03,986.07
2081-03-01,917.05,823.31,989.98
2082-03-01,919.06,823.88,988.07
2083-03-01,921.76,823.23,991.72
2084-03-01,915.84,826.62,996.19
2085-03-01,903.85,825.2,994.87
