"Date","median","lower_90ci","upper_90ci"
1994-01-01,2493,2460,2513
1995-01-01,2495,2448,2515
1996-01-01,2484,2455,2520
1997-01-01,2475,2462,2521
1998-01-01,2483,2462,2519
1999-01-01,2479,2471,2518
2000-01-01,2479,2460,2521
2001-01-01,2486,2461,2536
2002-01-01,2479,2451,2531
2003-01-01,2477,2452,2530
2004-01-01,2471,2441,2523
2005-01-01,2475,2441,2527
2006-01-01,2479,2440,2521
2007-01-01,2485,2437,2524
2008-01-01,2487,2435,2522
2009-01-01,2483,2430,2526
2010-01-01,2484,2432,2537
2011-01-01,2486,2427,2544
2012-01-01,2484,2415,2545
2013-01-01,2486,2423,2553
2014-01-01,2482,2409,2550
2015-01-01,2482,2398,2549
2016-01-01,2482,2397,2540
2017-01-01,2476,2394,2544
2018-01-01,2477,2375,2550
2019-01-01,2477,2364,2551
2020-01-01,2475,2344,2560
2021-01-01,2478,2335,2560
2022-01-01,2473,2320,2564
2023-01-01,2476,2305,2568
2024-01-01,2461,2297,2558
2025-01-01,2459,2290,2567
2026-01-01,2464,2281,2572
2027-01-01,2472,2279,2568
2028-01-01,2471,2285,2569
2029-01-01,2474,2292,2553
2030-01-01,2469,2308,2546
2031-01-01,2464,2302,2534
2032-01-01,2458,2283,2553
2033-01-01,2446,2274,2548
2034-01-01,2448,2276,2541
2035-01-01,2439,2281,2545
2036-01-01,2433,2281,2542
2037-01-01,2425,2276,2549
2038-01-01,2430,2273,2554
2039-01-01,2434,2270,2548
2040-01-01,2439,2278,2543
2041-01-01,2436,2261,2545
2042-01-01,2433,2289,2539
2043-01-01,2426,2280,2551
2044-01-01,2422,2284,2558
2045-01-01,2425,2273,2565
2046-01-01,2421,2265,2573
2047-01-01,2422,2259,2580
2048-01-01,2413,2267,2565
2049-01-01,2415,2262,2569
2050-01-01,2407,2266,2576
2051-01-01,2389,2258,2578
2052-01-01,2398,2266,2560
2053-01-01,2399,2266,2568
2054-01-01,2414,2271,2564
2055-01-01,2415,2291,2563
2056-01-01,2418,2297,2565
2057-01-01,2424,2309,2568
2058-01-01,2411,2305,2578
2059-01-01,2418,2308,2570
2060-01-01,2425,2297,2577
2061-01-01,2442,2312,2579
2062-01-01,2452,2310,2573
2063-01-01,2450,2322,2569
2064-01-01,2452,2330,2583
2065-01-01,2442,2310,2587
2066-01-01,2450,2312,2591
2067-01-01,2442,2312,2601
2068-01-01,2439,2303,2604
2069-01-01,2430,2307,2614
2070-01-01,2416,2307,2600
2071-01-01,2412,2306,2595
2072-01-01,2415,2300,2602
2073-01-01,2405,2298,2597
2074-01-01,2398,2309,2585
2075-01-01,2397,2316,2587
2076-01-01,2410,2314,2583
2077-01-01,2409,2324,2583
2078-01-01,2400,2319,2588
2079-01-01,2413,2336,2594
2080-01-01,2413,2340,2592
2081-01-01,2419,2342,2596
2082-01-01,2418,2338,2599
2083-01-01,2420,2334,2603
2084-01-01,2421,2338,2617
2085-01-01,2417,2330,2610
