"Date","median","lower_90ci","upper_90ci"
1994-06-01,548.37,535.9,563.81
1995-06-01,548.13,536.92,559.2
1996-06-01,548.94,536.65,563.12
1997-06-01,545.14,531.1,564.41
1998-06-01,545.76,529.12,559.12
1999-06-01,546.57,531.48,555.67
2000-06-01,544.6,533.27,556.58
2001-06-01,546.1,533.97,561.44
2002-06-01,541.83,529.11,550.61
2003-06-01,540.61,523.21,552.86
2004-06-01,535.65,514.39,553.74
2005-06-01,541.37,512.34,557.47
2006-06-01,541.06,510.71,560.9
2007-06-01,536.06,509.03,563.66
2008-06-01,532.39,513.17,572.58
2009-06-01,532.15,517.12,575.51
2010-06-01,542.07,514.86,581.33
2011-06-01,542.54,518.2,581.38
2012-06-01,540.83,516.61,584.54
2013-06-01,550.11,515.62,584.49
2014-06-01,555.56,513.17,579.75
2015-06-01,557.76,518.07,584.9
2016-06-01,560.26,526.67,581.73
2017-06-01,560.61,523.67,584.57
2018-06-01,558.12,516.17,591.1
2019-06-01,557.68,512.51,597.73
2020-06-01,562.74,510.88,600.62
2021-06-01,560.45,509.39,605.28
2022-06-01,565.49,501.6,615.56
2023-06-01,560.85,496.92,614.15
2024-06-01,554.4,503.71,609.53
2025-06-01,555.95,500.06,607.21
2026-06-01,557.29,492.86,612.97
2027-06-01,561.17,495.28,611.31
2028-06-01,562.11,490.08,609.88
2029-06-01,561.29,489.67,614
2030-06-01,555.07,480.52,618.39
2031-06-01,557.56,479.09,609.75
2032-06-01,565.43,482.58,607.38
2033-06-01,565.09,482.37,607.63
2034-06-01,561.64,487.47,605.19
2035-06-01,559.76,482.55,607.83
2036-06-01,566.26,481.08,605.97
2037-06-01,570.42,472.74,606.34
2038-06-01,566.05,467.51,613.74
2039-06-01,563.97,464.15,611.9
2040-06-01,563.44,467.54,610.13
2041-06-01,566.71,461.19,616.95
2042-06-01,572.8,461.22,623.93
2043-06-01,574.42,460.45,622.92
2044-06-01,575.64,458.14,619.57
2045-06-01,568.71,457.14,624.66
2046-06-01,562.92,453.61,625.72
2047-06-01,554.65,451.54,632.08
2048-06-01,558.72,452.32,631.83
2049-06-01,555.37,446.7,631.22
2050-06-01,553.74,451.56,633.81
2051-06-01,555.58,452.23,629.31
2052-06-01,557.1,450.73,628.66
2053-06-01,558.55,458.2,629.47
2054-06-01,565.2,468.86,623.12
2055-06-01,558.4,469.72,627.59
2056-06-01,563.73,473.28,623.92
2057-06-01,567.62,473.76,620.9
2058-06-01,566.23,469.48,618.64
2059-06-01,566.41,472.97,614.04
2060-06-01,566.91,478.69,618.1
2061-06-01,565.94,482.64,625.67
2062-06-01,574.62,482.29,631.52
2063-06-01,573.84,485.13,635.78
2064-06-01,573.13,483.39,635.37
2065-06-01,575.18,476.92,630.11
2066-06-01,572.42,477.82,644.27
2067-06-01,563.62,479.05,657.48
2068-06-01,564.1,477.61,649.53
2069-06-01,563.77,471.56,653.89
2070-06-01,565.13,467.18,649.29
2071-06-01,564.89,462.83,652.84
2072-06-01,562.38,463.65,659.17
2073-06-01,561.32,463.79,659.85
2074-06-01,561.02,464.37,661.46
2075-06-01,566.57,466.87,661.19
2076-06-01,563.87,472.24,668.45
2077-06-01,569,469.29,665.33
2078-06-01,565.77,469.2,666.95
2079-06-01,571.83,477.31,666.98
2080-06-01,568.6,468.77,668
2081-06-01,574.15,467.18,667.32
2082-06-01,574.04,475.65,663.7
2083-06-01,565.64,470.28,669.07
2084-06-01,563.85,470.86,671.42
2085-06-01,561.12,463.3,677.36
