"Date","median","lower_90ci","upper_90ci"
1994-06-01,386.23,373.37,400.15
1995-06-01,385.98,380.99,395.19
1996-06-01,387.17,381.05,393.25
1997-06-01,385.19,375.27,391.91
1998-06-01,386.35,374.52,392.54
1999-06-01,382.25,374.1,398.21
2000-06-01,384.56,367.67,395.62
2001-06-01,381.64,366.77,404.31
2002-06-01,380.24,364.17,398.66
2003-06-01,380.83,359.73,397.78
2004-06-01,377.7,360.05,397.21
2005-06-01,376.09,361.57,400.88
2006-06-01,377.76,359.56,404.08
2007-06-01,374.36,353.89,405.23
2008-06-01,376.18,360.93,407.86
2009-06-01,378.56,365.21,405.48
2010-06-01,380.55,368.63,409.05
2011-06-01,382.61,369.67,407.88
2012-06-01,378.3,370,408.21
2013-06-01,382.47,367.55,405.37
2014-06-01,385.52,356.23,404.76
2015-06-01,382.09,356.43,407.66
2016-06-01,384.1,361.2,404.99
2017-06-01,384.9,359.1,404.13
2018-06-01,389.78,357.68,402.34
2019-06-01,391.19,350.43,402.7
2020-06-01,390.98,344.32,409.48
2021-06-01,388.39,345.12,412.04
2022-06-01,393.67,339.93,418.7
2023-06-01,396.84,334.96,416.68
2024-06-01,392.71,339.05,410.22
2025-06-01,388.39,336.17,404.14
2026-06-01,387.18,331.92,405.23
2027-06-01,386.33,332.27,407.6
2028-06-01,385.53,329.81,409.44
2029-06-01,382.56,324.51,416.36
2030-06-01,381.26,323.18,416.49
2031-06-01,378.18,319.21,415.31
2032-06-01,379.5,319.66,415.22
2033-06-01,379.1,317.15,415.36
2034-06-01,378.19,316.81,414.24
2035-06-01,379.05,308.82,421.46
2036-06-01,380.19,304.57,419.03
2037-06-01,383.05,300.76,423.71
2038-06-01,382.18,293.18,421.39
2039-06-01,381.34,287.59,420.21
2040-06-01,382.29,286.2,418.71
2041-06-01,383.34,289.74,421.45
2042-06-01,386.91,293.94,423.11
2043-06-01,389.55,290.29,419.2
2044-06-01,391.18,294.15,420.43
2045-06-01,388.36,292.58,419.36
2046-06-01,383.04,290.19,417.83
2047-06-01,382.61,288.18,421.2
2048-06-01,377.57,287.26,419.74
2049-06-01,378.47,284.78,420.45
2050-06-01,379.96,287.77,420.82
2051-06-01,385.88,291.17,418.91
2052-06-01,386.06,291.96,413.45
2053-06-01,387.53,296.51,414.86
2054-06-01,386.86,301.6,416.79
2055-06-01,388.47,299.53,418.49
2056-06-01,391.97,300.29,421.93
2057-06-01,392.62,303.36,422.89
2058-06-01,387.76,302.65,421.52
2059-06-01,390.7,305.15,416.81
2060-06-01,384.6,305.68,418.5
2061-06-01,389.44,308.93,420.33
2062-06-01,394.24,307.39,422.19
2063-06-01,397.27,309.69,419.45
2064-06-01,397.37,309.39,424.86
2065-06-01,393.36,301.61,428.8
2066-06-01,391.3,303.35,434.7
2067-06-01,389.45,306.03,437.71
2068-06-01,390.78,305.23,438.35
2069-06-01,391.91,303.77,445.74
2070-06-01,395.47,303.8,444.17
2071-06-01,399.01,300.59,449.64
2072-06-01,397.54,298.8,451.72
2073-06-01,399.19,298.93,454.28
2074-06-01,402.42,293.93,455.93
2075-06-01,405.07,295.93,456.84
2076-06-01,402.34,299.03,461.08
2077-06-01,404.09,295.18,459.05
2078-06-01,400.42,295.15,457.54
2079-06-01,403.03,300.5,460.63
2080-06-01,401.86,297.76,460.78
2081-06-01,400.62,293.72,457.85
2082-06-01,399,291.44,455.84
2083-06-01,390.82,289.4,459.12
2084-06-01,393.54,287.91,461.34
2085-06-01,392.84,286.89,466.76
