"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.03,790.31,808.83
1995-01-01,807.84,803.06,814.3
1996-01-01,807.91,799.77,817.82
1997-01-01,810.4,797.14,823.4
1998-01-01,810.73,797.19,826.77
1999-01-01,807.27,795.11,830.69
2000-01-01,806.67,794.09,834.43
2001-01-01,809.2,794.29,846.46
2002-01-01,807.25,791.25,846.82
2003-01-01,806.48,789.04,846.75
2004-01-01,808.14,783.34,844.69
2005-01-01,813.82,791.32,839.83
2006-01-01,814.66,788.43,844.75
2007-01-01,820.41,792.65,846.09
2008-01-01,821.48,789.69,845.37
2009-01-01,820.2,788.98,849.63
2010-01-01,824.37,796.04,853.41
2011-01-01,820.65,796.69,855.19
2012-01-01,816.05,800.31,856.58
2013-01-01,820.8,799.22,863.89
2014-01-01,822.22,797.53,861.84
2015-01-01,823.8,799.44,862.86
2016-01-01,820.72,800.32,856.15
2017-01-01,816.82,794.47,862.92
2018-01-01,821.21,792.23,859.9
2019-01-01,822.57,792.74,866.94
2020-01-01,820.6,789.61,866.53
2021-01-01,824.03,792.5,860.92
2022-01-01,821.94,788,856.41
2023-01-01,813.68,777.31,860.53
2024-01-01,812.37,778.76,870.81
2025-01-01,812.46,772.73,866.47
2026-01-01,818.92,777.25,873.61
2027-01-01,823.92,779.68,860.16
2028-01-01,826.64,773.56,861.54
2029-01-01,827.36,775.91,863.97
2030-01-01,832.72,779.56,862.13
2031-01-01,832.06,778.62,852.09
2032-01-01,827.99,783.67,856.1
2033-01-01,823.81,782.94,856.66
2034-01-01,821.2,785.03,861.4
2035-01-01,827.61,781.26,859.89
2036-01-01,819.53,776.64,860
2037-01-01,823,773.86,865.83
2038-01-01,827.8,779.88,863.44
2039-01-01,836.5,782.42,861.73
2040-01-01,833.48,780.72,860.19
2041-01-01,831.26,777.5,868.16
2042-01-01,822.7,778.92,866.98
2043-01-01,818.87,782.79,866.47
2044-01-01,821.23,778.3,869.53
2045-01-01,820.01,770.07,869.59
2046-01-01,818.89,771.82,867.13
2047-01-01,817.21,780.24,869.4
2048-01-01,825.3,775.01,868.87
2049-01-01,823.64,777.14,865.85
2050-01-01,829.08,776.37,860.45
2051-01-01,825.46,777,860.32
2052-01-01,820.84,777.65,858.62
2053-01-01,820.94,770.32,864.25
2054-01-01,827.48,761.67,864.14
2055-01-01,827.33,765.5,865.59
2056-01-01,822.06,767.52,864.3
2057-01-01,823.4,764.08,862.64
2058-01-01,820.42,762.66,858.52
2059-01-01,817.44,760.82,859.37
2060-01-01,825.02,757.93,852.49
2061-01-01,827.19,763.37,856.99
2062-01-01,825.37,759.68,852.25
2063-01-01,821.35,752.21,853.7
2064-01-01,820.4,753.56,852.14
2065-01-01,817.32,759.88,851.5
2066-01-01,814.7,766.28,856.77
2067-01-01,811.1,754.79,861.94
2068-01-01,805.88,740.87,864.59
2069-01-01,806.25,735.76,861.72
2070-01-01,806.73,731.73,856.36
2071-01-01,799.42,733.56,858.72
2072-01-01,808.09,739.87,859.23
2073-01-01,805.83,738.01,857.89
2074-01-01,805.26,733.5,853.12
2075-01-01,803.9,735.16,851.75
2076-01-01,809.85,739.26,854.09
2077-01-01,817.31,737.58,851.48
2078-01-01,815.38,735.09,853.87
2079-01-01,819.32,743.87,855.08
2080-01-01,819.14,737.22,851.78
2081-01-01,820.62,738.23,850.69
2082-01-01,818.78,747.31,846.22
2083-01-01,821.24,747.93,847.08
2084-01-01,820.58,734.76,844.93
2085-01-01,822.26,732.64,845.29
