"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.46,120.38,132.53
1995-01-01,130.09,120.37,133.94
1996-01-01,127.44,117.79,132.69
1997-01-01,128.57,115.51,132.82
1998-01-01,130.08,115.17,136.24
1999-01-01,130.19,120.48,137.84
2000-01-01,128.68,121.82,133.48
2001-01-01,126.3,120.3,133.83
2002-01-01,127.54,121.15,133.88
2003-01-01,128.2,119.83,133.18
2004-01-01,126.88,120.6,133.17
2005-01-01,129.89,120.09,133.73
2006-01-01,131.28,119.14,136.8
2007-01-01,131.63,119.84,137.8
2008-01-01,126.62,118.59,139.79
2009-01-01,127.06,120.09,139.62
2010-01-01,127.13,118.09,139.39
2011-01-01,129.2,121.18,137.75
2012-01-01,128.02,122.56,137.72
2013-01-01,129.14,121.25,141.14
2014-01-01,128.67,121.75,141.36
2015-01-01,132.57,120.51,141.56
2016-01-01,134.08,118.36,143.06
2017-01-01,132.27,120.46,146.74
2018-01-01,131.13,119.29,149.77
2019-01-01,135.56,120.38,149.46
2020-01-01,135.66,120.61,148.48
2021-01-01,136.47,119.03,149.21
2022-01-01,137.85,119.84,149.43
2023-01-01,136.86,118.35,144.7
2024-01-01,134.18,118.23,143.83
2025-01-01,132.38,116.46,141.72
2026-01-01,134.61,116.42,146.28
2027-01-01,135.25,113.85,148.07
2028-01-01,133.01,112.64,147.43
2029-01-01,135.46,112.71,147.22
2030-01-01,134.44,113.16,148.34
2031-01-01,135.48,112.21,150.74
2032-01-01,135.8,111.41,149.48
2033-01-01,134.78,116.76,149.37
2034-01-01,135.35,116.65,150.84
2035-01-01,136.19,113.44,149.3
2036-01-01,137.1,115.88,151.46
2037-01-01,137.72,117.4,154.67
2038-01-01,137,115.54,155.5
2039-01-01,135.11,116.23,157.48
2040-01-01,135.56,116.26,156.95
2041-01-01,135.87,114.34,155.38
2042-01-01,135.26,114.37,155.95
2043-01-01,135.09,113.98,154.21
2044-01-01,134.38,114.02,153.84
2045-01-01,138.36,117.6,152.18
2046-01-01,138.36,115.08,157.47
2047-01-01,136.31,115.47,161.38
2048-01-01,133.88,117.65,161.97
2049-01-01,138.12,116.73,162.38
2050-01-01,138.88,117.53,162.69
2051-01-01,140.15,119.07,160.14
2052-01-01,140.6,117.52,160.32
2053-01-01,141.54,118.33,159
2054-01-01,142.06,118.96,159.65
2055-01-01,142.78,118.09,161.26
2056-01-01,141.84,118.7,158.54
2057-01-01,141.47,120.03,157.1
2058-01-01,143.16,119.48,156.9
2059-01-01,143.64,121.38,158.55
2060-01-01,144.86,121.35,160.36
2061-01-01,141.43,119.26,158.3
2062-01-01,142.91,119.26,156.82
2063-01-01,144.05,115.9,159.04
2064-01-01,146.08,116.94,160.4
2065-01-01,145.31,114.97,158.47
2066-01-01,143.29,108.45,157.75
2067-01-01,143.11,109.14,153.2
2068-01-01,143.05,112.32,156.82
2069-01-01,142.61,115.4,155.66
2070-01-01,142.84,115.01,152.55
2071-01-01,145.2,121.29,152.66
2072-01-01,143.32,122.66,152.19
2073-01-01,143.12,121.31,155.63
2074-01-01,145.94,123.29,152.25
2075-01-01,143.16,121.4,153.34
2076-01-01,144.14,120.69,151.62
2077-01-01,142.24,121.41,149.27
2078-01-01,143.56,121.73,150.18
2079-01-01,140.85,119.2,150.39
2080-01-01,141.27,120.5,147.42
2081-01-01,141.29,120.07,148.12
2082-01-01,140.15,117.45,147.44
2083-01-01,140.74,118.88,147.54
2084-01-01,142.43,118.08,147.94
2085-01-01,141.35,118.61,149.41
