"Date","median","lower_90ci","upper_90ci"
1994-09-01,880.76,855.36,900.66
1995-09-01,882.26,855.75,899.84
1996-09-01,883.05,856.15,897.86
1997-09-01,878.65,851.44,893.03
1998-09-01,878.47,851.09,885.25
1999-09-01,870.63,857.73,884.06
2000-09-01,870.85,854.14,882.2
2001-09-01,871.88,854.39,886.28
2002-09-01,873.48,845.93,891.23
2003-09-01,874.34,852.16,882.71
2004-09-01,872.18,854.5,891.27
2005-09-01,874.1,855.54,887.23
2006-09-01,871.68,852.91,885.89
2007-09-01,869.67,844.89,884.15
2008-09-01,874.37,843.34,886.5
2009-09-01,872.38,844.93,888.89
2010-09-01,876.03,834.33,891.42
2011-09-01,879.38,830.77,892.25
2012-09-01,873.69,829.73,888.98
2013-09-01,875.86,827.18,890.34
2014-09-01,876.01,823.61,900.73
2015-09-01,881.03,828.86,902.83
2016-09-01,878.08,831.37,897.9
2017-09-01,876.09,826.32,896.03
2018-09-01,874.47,817.34,889.53
2019-09-01,876.57,810.36,897.15
2020-09-01,878.17,806.43,903.86
2021-09-01,879.57,788.44,911.81
2022-09-01,875.44,781.05,910.4
2023-09-01,875.03,778.23,899.2
2024-09-01,868.67,784.15,899.61
2025-09-01,863.29,786.89,906.91
2026-09-01,864.9,779.96,900.51
2027-09-01,863.77,782.06,902.7
2028-09-01,865.82,784.88,898.21
2029-09-01,859.61,785.87,892.37
2030-09-01,858.66,779.87,890.8
2031-09-01,857.32,780.51,896.03
2032-09-01,862.47,781.37,898.42
2033-09-01,859.12,777.63,900.62
2034-09-01,855.15,774.97,896.85
2035-09-01,846.25,767.55,897.06
2036-09-01,846.73,754.19,896.29
2037-09-01,843.89,750.23,895.07
2038-09-01,845.46,754.84,887.11
2039-09-01,854.63,751.61,885.25
2040-09-01,855.74,745.94,885.52
2041-09-01,856.99,746.53,888.32
2042-09-01,856.26,750.61,890.92
2043-09-01,849.92,749.63,894.51
2044-09-01,845.44,751.48,888.6
2045-09-01,847.68,740.79,885.16
2046-09-01,847.38,733.82,886.3
2047-09-01,851.85,730.32,889.35
2048-09-01,857.22,734.91,887.65
2049-09-01,848.52,738.51,880.94
2050-09-01,851.17,743.66,882.46
2051-09-01,848.44,755.96,885.98
2052-09-01,846.44,755.52,889.29
2053-09-01,846.11,749.8,892.88
2054-09-01,843.34,742.61,901.92
2055-09-01,847.37,742.56,906.08
2056-09-01,851.65,746.64,917.48
2057-09-01,854.07,755.08,908.96
2058-09-01,847.83,750.78,906.19
2059-09-01,851.57,751.91,905.64
2060-09-01,850.31,757.4,909.78
2061-09-01,855.69,756.54,907.03
2062-09-01,852.58,750.29,924.01
2063-09-01,854.36,748.6,924.58
2064-09-01,854.29,751.54,930.97
2065-09-01,859.58,756,924.23
2066-09-01,855.72,756.3,923.26
2067-09-01,863.49,752.55,924.24
2068-09-01,868.05,749.04,915.81
2069-09-01,858.44,750.53,921.88
2070-09-01,859.3,756.32,901.71
2071-09-01,857.12,763.25,897.24
2072-09-01,862.59,767.07,895.7
2073-09-01,853.35,771.74,908.68
2074-09-01,854.14,776.35,909.96
2075-09-01,852.49,789.58,908.31
2076-09-01,859.56,793.64,917.02
2077-09-01,859.01,791,925.65
2078-09-01,857.71,787.49,918.46
2079-09-01,862.17,799.65,921.08
2080-09-01,861.64,798.32,917.3
2081-09-01,866.58,792.91,921.22
2082-09-01,862.73,797.91,918.69
2083-09-01,860.49,809.76,923.09
2084-09-01,853.2,814.8,917.64
2085-09-01,855.48,808.46,907.94
