"Date","median","lower_90ci","upper_90ci"
1994-03-01,914.47,900.15,937.66
1995-03-01,920.12,908.24,927.18
1996-03-01,917.63,907.57,925.96
1997-03-01,919.08,905.42,927.69
1998-03-01,917.82,904.15,931.96
1999-03-01,921.17,908.14,931.73
2000-03-01,928.88,906,936.43
2001-03-01,932.44,899.59,943.01
2002-03-01,930,898.46,956.53
2003-03-01,934.62,903.07,955.38
2004-03-01,940.14,903.63,963.74
2005-03-01,949.92,902.82,968.11
2006-03-01,952.84,902.61,973.07
2007-03-01,949.29,901.32,968.74
2008-03-01,949.67,900.75,968
2009-03-01,953.16,893.34,976.43
2010-03-01,947.18,897.04,979.22
2011-03-01,955.43,900.39,974.32
2012-03-01,950.8,901.93,978.25
2013-03-01,942.16,897.63,979.55
2014-03-01,935.48,906.77,986.58
2015-03-01,943.23,908.88,995.61
2016-03-01,936.53,908.37,999.76
2017-03-01,940.19,902.71,999.55
2018-03-01,944.12,898.43,1004.61
2019-03-01,945.64,897.76,1005.83
2020-03-01,946.53,895.83,1018.03
2021-03-01,945.66,899.12,1012.54
2022-03-01,946.26,895.77,1004.33
2023-03-01,947.25,898.18,1011.88
2024-03-01,944.17,897.38,1013.77
2025-03-01,943.37,899.72,1005.21
2026-03-01,943.49,893.15,1008.02
2027-03-01,943.7,888.25,1020.14
2028-03-01,948.03,894.38,1016.39
2029-03-01,942.47,887.05,1024.12
2030-03-01,933.43,878.05,1022.08
2031-03-01,937.11,866.09,1026.13
2032-03-01,936.1,875.61,1013.99
2033-03-01,937.28,888.17,1020.61
2034-03-01,941.82,882.98,1020.28
2035-03-01,939.38,881.41,1011.72
2036-03-01,932.11,858.76,1015.99
2037-03-01,941.34,861.44,1023.37
2038-03-01,944.43,855.72,1023.04
2039-03-01,947.87,859.41,1017.37
2040-03-01,954.22,863.57,1017.68
2041-03-01,957.15,855.32,1010.3
2042-03-01,956.88,861.86,1010.75
2043-03-01,954.93,861.54,1019.38
2044-03-01,961.37,859.08,1015.01
2045-03-01,965.5,871.36,1011.33
2046-03-01,958.19,872.52,1018.87
2047-03-01,953.32,879.93,1019.14
2048-03-01,947.95,889.02,1014.17
2049-03-01,947.59,886.88,1021.14
2050-03-01,948.71,881.76,1021.41
2051-03-01,959.49,876.9,1018.53
2052-03-01,958.73,885.63,1029.5
2053-03-01,956.05,879.53,1028.12
2054-03-01,954.04,881.6,1028.77
2055-03-01,953.82,884.77,1027.77
2056-03-01,953.38,883.73,1024.66
2057-03-01,955.26,888.77,1021.26
2058-03-01,950.97,882.2,1025.6
2059-03-01,955.11,887.69,1021.12
2060-03-01,953.89,889.53,1025.53
2061-03-01,946.08,883.6,1016.42
2062-03-01,948.98,881.01,1023.81
2063-03-01,940.88,882.29,1023.26
2064-03-01,945.57,876.04,1027.26
2065-03-01,947.87,866.6,1022.89
2066-03-01,941.95,879.68,1019.37
2067-03-01,945.42,876.79,1025.66
2068-03-01,945.53,876.37,1029.08
2069-03-01,950.69,870.52,1030
2070-03-01,941.56,867.42,1030.15
2071-03-01,934.81,871.56,1032.69
2072-03-01,932.89,858.05,1034.5
2073-03-01,934.88,863.54,1022.74
2074-03-01,940.12,862.63,1026.7
2075-03-01,946.53,854.66,1021.22
2076-03-01,949.82,864.86,1021.18
2077-03-01,959.01,866.34,1021.99
2078-03-01,959.25,855.65,1024.76
2079-03-01,969.3,852.72,1021.69
2080-03-01,971.85,858.51,1023.29
2081-03-01,965.83,856.5,1024.9
2082-03-01,965.51,845.8,1021.78
2083-03-01,955.72,837.41,1026.59
2084-03-01,947.3,828.16,1023.23
2085-03-01,949.47,839.02,1021.85
