"Date","median","lower_90ci","upper_90ci"
1994-03-01,748.87,728.95,759.52
1995-03-01,745.91,732.56,759.21
1996-03-01,749.34,729.81,765.33
1997-03-01,751.98,735.55,765.45
1998-03-01,749.47,734.83,772.91
1999-03-01,757.38,738.47,764.93
2000-03-01,755.13,732.55,778.32
2001-03-01,751.43,726.24,779.64
2002-03-01,753.55,737.61,782.09
2003-03-01,751.23,740.25,785.49
2004-03-01,749.93,734.39,786.64
2005-03-01,761.32,738.75,795.23
2006-03-01,759.25,733.77,791.76
2007-03-01,763.83,730.35,803.14
2008-03-01,759.5,732.12,797.99
2009-03-01,760.03,727.95,798.35
2010-03-01,763.62,728.87,794.52
2011-03-01,753.99,732.23,798.46
2012-03-01,750.02,726.44,795.42
2013-03-01,755.87,721.13,792.18
2014-03-01,758.52,722.86,791
2015-03-01,758.86,720.47,798.66
2016-03-01,756.79,721.14,794.31
2017-03-01,764.58,721.35,799.95
2018-03-01,764.88,717.27,798.15
2019-03-01,762.07,712.83,806.09
2020-03-01,764.95,713.23,806.26
2021-03-01,779.64,710.68,815.32
2022-03-01,774.02,708.69,811.12
2023-03-01,774.75,710.78,814.33
2024-03-01,766.59,721.04,801.59
2025-03-01,769.44,721.51,798.76
2026-03-01,773.02,715.51,800.62
2027-03-01,768.56,716.43,799.86
2028-03-01,765.24,709.28,802.55
2029-03-01,760.86,719.69,808.71
2030-03-01,762.49,720.97,805.43
2031-03-01,767.74,723.02,798.35
2032-03-01,770.19,727.33,802.36
2033-03-01,774.48,724.73,804.7
2034-03-01,771.88,722.61,800.62
2035-03-01,769.83,718.76,801.49
2036-03-01,762.92,716.04,801.98
2037-03-01,761.33,716.74,797.73
2038-03-01,763.61,713.67,798.78
2039-03-01,763.08,719.57,800.14
2040-03-01,760.41,714.77,809.18
2041-03-01,762.11,716.57,809.74
2042-03-01,770.02,726.11,816.63
2043-03-01,766.26,725.81,818.53
2044-03-01,776.07,720.86,830.26
2045-03-01,780.32,706.48,831.26
2046-03-01,787.25,707.09,828.9
2047-03-01,796.29,706.84,825.05
2048-03-01,789.42,701.04,826.69
2049-03-01,789.8,690.09,824
2050-03-01,780.54,685.41,827.79
2051-03-01,778.69,680.32,813.76
2052-03-01,778.73,690.93,816
2053-03-01,773.62,691.86,810.69
2054-03-01,768.01,692.33,808.11
2055-03-01,768.92,696.91,819.79
2056-03-01,765.72,691.94,817.96
2057-03-01,755.7,690.27,819.92
2058-03-01,763.63,696.59,820.01
2059-03-01,758.74,700.43,810.83
2060-03-01,758.56,709.39,811.96
2061-03-01,756.58,713.92,817.6
2062-03-01,759.78,712.3,808.3
2063-03-01,760.66,704.83,812.59
2064-03-01,762.06,705.22,819.73
2065-03-01,761.17,708.5,819.5
2066-03-01,758.37,708.04,818.07
2067-03-01,763.59,707,812.98
2068-03-01,766.07,704.52,814.94
2069-03-01,764.54,709.14,816.98
2070-03-01,754.08,715.64,808.41
2071-03-01,750.76,708.3,811.53
2072-03-01,750.52,690.47,821.9
2073-03-01,753.08,690.6,817.32
2074-03-01,747.8,688.61,807.55
2075-03-01,744.9,701.02,814.62
2076-03-01,747.7,702.4,806.94
2077-03-01,742.77,720.93,808.68
2078-03-01,749.22,723.35,801.87
2079-03-01,756.24,725.88,806.91
2080-03-01,755.5,724.64,804.1
2081-03-01,754.29,727.16,801.4
2082-03-01,759.32,713.79,804.66
2083-03-01,756.32,711.93,808.26
2084-03-01,758.76,714.57,812.43
2085-03-01,759.52,706.38,807.07
