"Date","median","lower_90ci","upper_90ci"
1994-01-01,754,742,771
1995-01-01,756,740,771
1996-01-01,759,741,767
1997-01-01,759,745,766
1998-01-01,759,752,765
1999-01-01,759,755,767
2000-01-01,761,754,769
2001-01-01,762,753,767
2002-01-01,763,755,769
2003-01-01,763,751,767
2004-01-01,762,754,770
2005-01-01,762,753,780
2006-01-01,764,755,779
2007-01-01,765,751,786
2008-01-01,764,755,791
2009-01-01,769,748,794
2010-01-01,771,751,795
2011-01-01,775,746,796
2012-01-01,778,743,799
2013-01-01,775,744,805
2014-01-01,772,750,809
2015-01-01,766,750,819
2016-01-01,767,746,826
2017-01-01,769,745,833
2018-01-01,763,745,835
2019-01-01,766,747,834
2020-01-01,772,750,841
2021-01-01,772,747,843
2022-01-01,775,747,848
2023-01-01,775,745,846
2024-01-01,774,746,846
2025-01-01,777,744,848
2026-01-01,779,748,845
2027-01-01,779,745,845
2028-01-01,779,736,846
2029-01-01,777,737,843
2030-01-01,777,739,853
2031-01-01,777,747,859
2032-01-01,772,746,859
2033-01-01,776,743,860
2034-01-01,775,737,859
2035-01-01,775,741,866
2036-01-01,774,740,864
2037-01-01,774,740,870
2038-01-01,778,732,870
2039-01-01,782,736,869
2040-01-01,778,745,870
2041-01-01,773,746,864
2042-01-01,779,743,869
2043-01-01,787,745,867
2044-01-01,796,743,866
2045-01-01,800,749,866
2046-01-01,807,748,864
2047-01-01,810,746,865
2048-01-01,809,749,870
2049-01-01,807,754,873
2050-01-01,802,754,876
2051-01-01,802,755,880
2052-01-01,803,750,882
2053-01-01,805,751,888
2054-01-01,808,753,888
2055-01-01,805,752,883
2056-01-01,802,751,881
2057-01-01,800,752,880
2058-01-01,800,750,884
2059-01-01,800,748,888
2060-01-01,802,752,885
2061-01-01,802,757,878
2062-01-01,802,754,882
2063-01-01,796,752,883
2064-01-01,796,755,885
2065-01-01,797,749,884
2066-01-01,800,749,891
2067-01-01,805,746,893
2068-01-01,807,751,891
2069-01-01,804,747,891
2070-01-01,804,747,893
2071-01-01,806,750,893
2072-01-01,802,753,893
2073-01-01,803,752,890
2074-01-01,797,750,892
2075-01-01,794,751,890
2076-01-01,789,743,889
2077-01-01,790,745,887
2078-01-01,784,745,887
2079-01-01,788,742,883
2080-01-01,787,740,878
2081-01-01,785,742,879
2082-01-01,788,752,877
2083-01-01,792,752,877
2084-01-01,791,753,879
2085-01-01,790,758,881
