"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.4,241.76,259.45
1995-01-01,255.56,248.49,262.46
1996-01-01,255.43,247.37,260.89
1997-01-01,256.35,245.81,262.53
1998-01-01,257.03,249.01,261.52
1999-01-01,258.84,250.88,261.63
2000-01-01,257.43,250.31,262.12
2001-01-01,255.28,251.91,263.48
2002-01-01,258.83,251.7,262.89
2003-01-01,256.1,249.33,266.11
2004-01-01,254.4,246,268.38
2005-01-01,257,247.82,270.55
2006-01-01,259.47,245.53,272.18
2007-01-01,259.5,245.32,276.91
2008-01-01,258.91,241.98,279.2
2009-01-01,257.23,238.6,279.87
2010-01-01,255.08,243.63,283.01
2011-01-01,254.95,244.59,282.38
2012-01-01,254.88,246.53,281.86
2013-01-01,259.87,248.29,285.85
2014-01-01,261.34,247.25,285.95
2015-01-01,261.15,245.34,286.03
2016-01-01,261.03,245.09,282.47
2017-01-01,263.85,241.24,285.17
2018-01-01,266.15,239.96,288.09
2019-01-01,266.54,239.17,288.38
2020-01-01,268.34,241.92,288.21
2021-01-01,268.8,243.16,288.89
2022-01-01,266.28,250.23,289.87
2023-01-01,264.81,250.7,290.33
2024-01-01,266.36,244.14,292.53
2025-01-01,266.11,241.25,290.62
2026-01-01,267.08,242.44,294.48
2027-01-01,269.67,245.08,293.87
2028-01-01,266.7,239.5,295.81
2029-01-01,262.94,236.68,296.88
2030-01-01,263.61,239.17,296.11
2031-01-01,267.47,240.89,294.37
2032-01-01,270.16,237,294.64
2033-01-01,267.04,239.44,293.16
2034-01-01,268.68,239.36,296.99
2035-01-01,269.86,237.41,296.6
2036-01-01,268.92,245.57,301
2037-01-01,267.63,247.54,301.06
2038-01-01,269.26,247.7,299.55
2039-01-01,271.04,243.01,294.82
2040-01-01,267.92,241.74,291.01
2041-01-01,266.12,241.16,302.33
2042-01-01,263.81,238.96,300.96
2043-01-01,262.62,238.56,297.14
2044-01-01,260.74,239.46,296.75
2045-01-01,263.2,239.23,297.31
2046-01-01,264.57,236.16,298.05
2047-01-01,267.87,239.11,297.27
2048-01-01,269.5,241.26,293.78
2049-01-01,266.57,242.72,293.44
2050-01-01,267,238.98,290.47
2051-01-01,270.72,237.81,293.41
2052-01-01,274.6,232.88,296.34
2053-01-01,274.65,234.26,295.96
2054-01-01,274.55,234.44,294.84
2055-01-01,274.68,240.4,294.04
2056-01-01,272.84,240.4,293.14
2057-01-01,272.46,239.98,289.36
2058-01-01,274.05,243.79,289.87
2059-01-01,273.83,246.63,291.95
2060-01-01,276.1,243.1,294.05
2061-01-01,271.25,243.57,292.17
2062-01-01,268.76,246.08,294.22
2063-01-01,272.14,244.53,294.72
2064-01-01,271.25,245.25,294
2065-01-01,269.16,246.04,297.18
2066-01-01,269.42,243.32,297.9
2067-01-01,267.56,241.83,298.09
2068-01-01,268.54,240.24,297.41
2069-01-01,268.8,242.28,299.45
2070-01-01,269.06,241.95,301.7
2071-01-01,268.61,242.86,292.47
2072-01-01,270.74,245.16,291.7
2073-01-01,270.91,245.58,295.93
2074-01-01,269.21,247.77,294.84
2075-01-01,269.71,244.95,291.28
2076-01-01,270.07,247.38,289.36
2077-01-01,269.14,245.77,285.2
2078-01-01,269.32,246.13,286.13
2079-01-01,268.66,248.62,291.14
2080-01-01,273.16,249.41,294.6
2081-01-01,275.28,248.8,293.34
2082-01-01,275.74,248.02,294.43
2083-01-01,277.2,250.48,295.1
2084-01-01,279.54,252.16,295.03
2085-01-01,276.18,250.55,295.71
