"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,435,479
1995-01-01,457,435,479
1996-01-01,455,419,476
1997-01-01,453,423,474
1998-01-01,455,435,471
1999-01-01,453,437,469
2000-01-01,453,439,474
2001-01-01,449,423,472
2002-01-01,451,419,477
2003-01-01,450,417,475
2004-01-01,450,418,475
2005-01-01,446,424,482
2006-01-01,446,429,474
2007-01-01,446,429,469
2008-01-01,449,427,466
2009-01-01,453,420,460
2010-01-01,456,414,470
2011-01-01,456,417,468
2012-01-01,452,405,474
2013-01-01,457,399,471
2014-01-01,455,408,478
2015-01-01,457,410,486
2016-01-01,459,394,486
2017-01-01,462,413,486
2018-01-01,459,412,488
2019-01-01,465,417,488
2020-01-01,472,408,496
2021-01-01,467,405,505
2022-01-01,465,406,505
2023-01-01,458,397,505
2024-01-01,462,389,498
2025-01-01,468,389,500
2026-01-01,464,393,515
2027-01-01,459,397,516
2028-01-01,459,396,513
2029-01-01,463,402,510
2030-01-01,465,398,509
2031-01-01,470,389,510
2032-01-01,463,391,515
2033-01-01,457,409,518
2034-01-01,460,402,513
2035-01-01,465,413,509
2036-01-01,480,429,517
2037-01-01,480,424,529
2038-01-01,477,430,532
2039-01-01,481,434,528
2040-01-01,479,431,516
2041-01-01,474,435,531
2042-01-01,475,431,534
2043-01-01,472,438,527
2044-01-01,482,438,530
2045-01-01,478,437,526
2046-01-01,479,428,529
2047-01-01,483,427,534
2048-01-01,490,428,541
2049-01-01,486,422,537
2050-01-01,490,420,539
2051-01-01,495,426,543
2052-01-01,484,424,553
2053-01-01,489,442,551
2054-01-01,488,450,553
2055-01-01,486,442,547
2056-01-01,485,439,537
2057-01-01,487,446,539
2058-01-01,491,446,545
2059-01-01,484,452,547
2060-01-01,483,448,547
2061-01-01,478,443,554
2062-01-01,484,445,554
2063-01-01,485,433,555
2064-01-01,495,443,564
2065-01-01,492,431,566
2066-01-01,485,410,560
2067-01-01,482,410,559
2068-01-01,477,423,567
2069-01-01,482,432,562
2070-01-01,485,425,568
2071-01-01,482,437,564
2072-01-01,483,438,558
2073-01-01,480,437,566
2074-01-01,492,437,558
2075-01-01,490,450,547
2076-01-01,486,451,543
2077-01-01,477,451,542
2078-01-01,473,450,538
2079-01-01,476,443,543
2080-01-01,477,441,547
2081-01-01,468,445,547
2082-01-01,475,432,550
2083-01-01,486,434,546
2084-01-01,488,443,539
2085-01-01,487,446,540
