"Date","median","lower_90ci","upper_90ci"
1994-09-01,620.77,601.36,635.61
1995-09-01,620.31,607.19,626.07
1996-09-01,618.41,604.06,626.79
1997-09-01,613.96,608.85,638.79
1998-09-01,613.75,602.81,628.83
1999-09-01,612.25,600.79,621.73
2000-09-01,608.47,591.61,620.92
2001-09-01,609.16,594.52,620.03
2002-09-01,610.72,592.42,618.21
2003-09-01,605.46,592.14,616.3
2004-09-01,605.56,584.94,617.26
2005-09-01,599.86,585.24,619.12
2006-09-01,599.07,583.18,624.14
2007-09-01,595.62,579.34,628.67
2008-09-01,600.36,578.91,619.79
2009-09-01,598.37,576.25,620.54
2010-09-01,601.16,580.14,618.42
2011-09-01,601.35,574.92,615.27
2012-09-01,597.12,575.22,614.5
2013-09-01,595.36,572.25,621.41
2014-09-01,594.41,573.62,617.09
2015-09-01,591.69,570.76,613.34
2016-09-01,594.27,561.56,613.56
2017-09-01,598.43,547.18,611.15
2018-09-01,595.46,549.03,614.34
2019-09-01,593.16,540.85,615.28
2020-09-01,593.67,531.15,614.23
2021-09-01,588.64,535.31,617.11
2022-09-01,593.17,541.59,609.96
2023-09-01,585.34,534.61,612.15
2024-09-01,579.31,531.42,608.58
2025-09-01,575,535.7,603.29
2026-09-01,570.22,532.29,602.2
2027-09-01,570.34,527.07,607.39
2028-09-01,569.36,536.5,608.01
2029-09-01,569.52,540.98,612.76
2030-09-01,571.5,526.78,617.34
2031-09-01,572.03,516.89,617.51
2032-09-01,567.41,514.78,621.72
2033-09-01,564.98,510.75,627.25
2034-09-01,561.87,499.15,630.08
2035-09-01,562.06,485.11,632.13
2036-09-01,568.11,493.55,625.86
2037-09-01,572.9,492.04,629.4
2038-09-01,574.39,496.36,622.76
2039-09-01,567.41,496.67,622.46
2040-09-01,561.97,485.68,621.03
2041-09-01,559.62,479.45,624.65
2042-09-01,566.47,480.44,628
2043-09-01,572.6,479.73,639.19
2044-09-01,570.27,471.8,635.05
2045-09-01,571.18,469.9,632.57
2046-09-01,573.58,468.14,636.88
2047-09-01,575.83,467.05,635.47
2048-09-01,577.21,459.86,632.05
2049-09-01,574.6,466.31,632.33
2050-09-01,570.41,464.02,636.62
2051-09-01,569.03,450.93,644.26
2052-09-01,572.05,452.41,636.07
2053-09-01,573.6,456.61,633.1
2054-09-01,574.83,455.08,634.71
2055-09-01,574.55,451.78,636.79
2056-09-01,577.93,457.19,634.23
2057-09-01,574.16,463.07,632.32
2058-09-01,574.94,446.75,636.05
2059-09-01,576.24,445.77,636.11
2060-09-01,578.84,451.74,636.05
2061-09-01,575.68,464.27,635.74
2062-09-01,574.89,470,634.35
2063-09-01,571.99,472.44,631.09
2064-09-01,577.64,481.47,634.1
2065-09-01,575.12,482.82,636.36
2066-09-01,571.41,477.45,640.72
2067-09-01,568.26,471.67,640.87
2068-09-01,566.72,472.13,647.91
2069-09-01,572.94,466.37,641.82
2070-09-01,574.12,467.77,642.56
2071-09-01,574.26,467.05,640.88
2072-09-01,572.93,480.4,638.42
2073-09-01,569.21,488.02,625.47
2074-09-01,572.98,491.54,628.11
2075-09-01,573.09,500.13,633.52
2076-09-01,571.35,502.6,627.42
2077-09-01,574.57,513.01,624.51
2078-09-01,571.48,500.73,626.79
2079-09-01,572.16,495.51,626.19
2080-09-01,572.89,492.8,628.95
2081-09-01,574.85,493.25,623.73
2082-09-01,576.66,497.41,622.93
2083-09-01,576.75,495.5,630.61
2084-09-01,574.55,494.23,630.13
2085-09-01,576.75,493.16,628.48
