"Date","median","lower_90ci","upper_90ci"
1994-03-01,621.16,604.25,627.88
1995-03-01,618.43,606.59,626.91
1996-03-01,616.64,605.46,629.94
1997-03-01,622.99,603.18,632.03
1998-03-01,620.73,604.41,636.22
1999-03-01,621.33,610.01,639.32
2000-03-01,619.08,609.73,641.24
2001-03-01,616.86,600.88,641.89
2002-03-01,619.64,596.4,650.01
2003-03-01,622.4,593.11,652.8
2004-03-01,626.01,600.04,656.5
2005-03-01,628.89,598.11,662.8
2006-03-01,625.19,597.84,659.82
2007-03-01,631.35,606.24,661.91
2008-03-01,634.98,612.43,665.16
2009-03-01,634.12,615.03,664.51
2010-03-01,630.82,610.95,665.75
2011-03-01,625.55,612.61,670.31
2012-03-01,625.65,612.25,670.94
2013-03-01,627.93,609.86,671.23
2014-03-01,630.13,609.28,669.48
2015-03-01,632.3,609.82,670.18
2016-03-01,642.66,605.54,671.75
2017-03-01,646.3,615.37,673.04
2018-03-01,639.27,617.47,680.51
2019-03-01,644.22,606.73,686.51
2020-03-01,641.34,604,686.72
2021-03-01,645.92,598.13,692.25
2022-03-01,649.79,597.54,690.35
2023-03-01,646.93,602.1,685.7
2024-03-01,641.45,602.92,688.82
2025-03-01,641.45,600.72,693.53
2026-03-01,648.23,606.33,690.57
2027-03-01,646.79,607.07,685.43
2028-03-01,651.87,597.44,688.74
2029-03-01,655.86,600.2,702.41
2030-03-01,658.76,601.61,704.04
2031-03-01,662.52,610,713.41
2032-03-01,662.66,613.32,714.26
2033-03-01,663.37,618.65,715.43
2034-03-01,661.41,617.89,710.99
2035-03-01,666.68,623.01,711.2
2036-03-01,665.42,620.73,719.73
2037-03-01,659.64,616.01,724.39
2038-03-01,661.5,612.48,720.95
2039-03-01,664.52,608.73,730.96
2040-03-01,658.12,613.18,731.5
2041-03-01,661.7,610.51,728.7
2042-03-01,667.74,606.52,734.72
2043-03-01,672.68,608.35,733.49
2044-03-01,671.72,612.23,732.71
2045-03-01,670.48,614.73,730.24
2046-03-01,675.96,614.89,732.75
2047-03-01,672.03,617.84,731.44
2048-03-01,666.9,613.86,718.63
2049-03-01,664.87,609.5,722.62
2050-03-01,670.83,607.57,724.7
2051-03-01,672.01,608.12,720.35
2052-03-01,668.32,610.06,725.45
2053-03-01,669.46,609.39,722.76
2054-03-01,665.02,608.13,725.7
2055-03-01,665.36,609.89,725.95
2056-03-01,667.06,609.77,725.63
2057-03-01,672.82,609.81,727.46
2058-03-01,669.73,606.68,720.54
2059-03-01,663.95,607.32,717.31
2060-03-01,663.59,608.44,725.66
2061-03-01,666.07,606.23,718.99
2062-03-01,660.47,607.21,722.12
2063-03-01,659.98,607.5,723.57
2064-03-01,668.92,611.05,733.3
2065-03-01,663.38,610.01,724.66
2066-03-01,671.56,619.39,716.44
2067-03-01,677.38,622.73,726.16
2068-03-01,681.9,618.58,726.59
2069-03-01,677.77,620.22,719.6
2070-03-01,683.64,616.02,723.17
2071-03-01,686.81,614.84,731.36
2072-03-01,683.38,608.8,727
2073-03-01,685.84,608.09,725.22
2074-03-01,679.69,600.25,718.05
2075-03-01,683.69,601.43,725.46
2076-03-01,675.78,602.44,725.25
2077-03-01,688.36,606.99,734.89
2078-03-01,686.07,618.64,745.2
2079-03-01,680.18,619.06,743.27
2080-03-01,685,618.93,739.22
2081-03-01,683.38,619.2,741.07
2082-03-01,685.62,618.65,739.71
2083-03-01,689.06,622.19,744.76
2084-03-01,688.13,624.32,741.18
2085-03-01,690.3,626.4,742.36
