"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.5,231.63,246.18
1995-03-01,238,233.52,242.09
1996-03-01,240.36,232.74,242.58
1997-03-01,238.34,234.14,243.08
1998-03-01,239.12,235.38,245.19
1999-03-01,241.85,235.69,245.7
2000-03-01,239.91,232.98,247.86
2001-03-01,240.02,234.81,246.57
2002-03-01,238.83,233.11,250.26
2003-03-01,241.79,233.27,249.87
2004-03-01,241.65,233.48,249.2
2005-03-01,241.9,228.54,250.65
2006-03-01,242.59,230.61,251.46
2007-03-01,244.03,227.99,254.02
2008-03-01,244.1,227.93,256.14
2009-03-01,245.58,226.04,256.85
2010-03-01,246.12,229.16,257.49
2011-03-01,247.77,230.98,261.78
2012-03-01,249.7,229.68,260.85
2013-03-01,250.78,228.09,258.94
2014-03-01,251.52,225.77,261.06
2015-03-01,250.31,225.84,261.9
2016-03-01,251.23,223.14,262.2
2017-03-01,248.23,223.34,262.02
2018-03-01,248.34,220.35,264.7
2019-03-01,250.5,220.79,264.08
2020-03-01,247.9,222.41,264.88
2021-03-01,248.15,223.84,267.17
2022-03-01,249.53,224.02,266.55
2023-03-01,249.54,227.47,264.86
2024-03-01,250.88,229.76,269.2
2025-03-01,250.9,229.48,269.15
2026-03-01,254.27,226.65,265.23
2027-03-01,253,229.65,266.59
2028-03-01,251.97,227.61,264.6
2029-03-01,252.02,229.72,266.76
2030-03-01,250.23,229.67,268.45
2031-03-01,250.92,232.88,269.52
2032-03-01,252.5,234.56,270.38
2033-03-01,248.9,233.76,272.4
2034-03-01,250.49,232.31,271.39
2035-03-01,254.88,233.67,275.42
2036-03-01,257.79,235.04,279.1
2037-03-01,255.83,238.88,280.89
2038-03-01,257.58,239.36,280.35
2039-03-01,257.84,240.45,281.25
2040-03-01,258.83,241.52,282.35
2041-03-01,256.34,239.52,278.78
2042-03-01,257.11,239.26,278.65
2043-03-01,259.36,242.25,277.15
2044-03-01,259.01,244,277.25
2045-03-01,258.75,244.42,280.37
2046-03-01,261.31,246.86,281.12
2047-03-01,262.01,245.17,281.76
2048-03-01,259.8,243.04,278.8
2049-03-01,260.75,241.44,283.27
2050-03-01,263.6,242.48,283.68
2051-03-01,262.54,241.44,284.87
2052-03-01,264.7,241.65,288.08
2053-03-01,263.36,238.28,289.94
2054-03-01,261.76,236.79,293.15
2055-03-01,263.94,238.15,295
2056-03-01,262.95,238.79,297.45
2057-03-01,263.06,237.4,297.38
2058-03-01,264.44,238.44,298.33
2059-03-01,263.7,236.22,299.47
2060-03-01,262.11,238.03,300.08
2061-03-01,264.33,236.09,300.22
2062-03-01,262.22,237.61,301.59
2063-03-01,263.32,239.1,301.41
2064-03-01,262.58,238.29,301.36
2065-03-01,264.54,238.35,296.31
2066-03-01,262.14,235.17,292.69
2067-03-01,262.16,235.77,293.8
2068-03-01,260.89,238.32,297.26
2069-03-01,262.45,235.54,298.61
2070-03-01,264.35,234.51,296.42
2071-03-01,263.47,235.14,301.42
2072-03-01,265.17,237.36,302.12
2073-03-01,267.92,236.68,301.23
2074-03-01,265.19,234.97,297.57
2075-03-01,264.76,233.64,297.65
2076-03-01,264.98,232.45,294.15
2077-03-01,265.73,232.11,291
2078-03-01,269.28,235.53,290.77
2079-03-01,266.71,233.67,287.26
2080-03-01,263.11,235.49,287.95
2081-03-01,264.7,233.54,287.36
2082-03-01,265.78,236.17,290.34
2083-03-01,267.01,238.55,288.41
2084-03-01,268.45,239.27,288.34
2085-03-01,271.28,241.44,289.72
