"Date","median","lower_90ci","upper_90ci"
1994-09-01,472.66,463.11,479.29
1995-09-01,473.67,464.77,479.39
1996-09-01,473.76,465.33,484.98
1997-09-01,472.92,463.62,485.63
1998-09-01,472.63,466.52,485.43
1999-09-01,475.67,465.81,485.4
2000-09-01,474.77,463.75,487.88
2001-09-01,476.6,461.55,491.65
2002-09-01,474.77,456.26,493.32
2003-09-01,478.6,457.38,487.75
2004-09-01,477.15,455.69,487.88
2005-09-01,477.46,455.96,492.52
2006-09-01,471.86,459.63,497.9
2007-09-01,474.51,457.96,499.07
2008-09-01,477.82,459.1,499.46
2009-09-01,477.48,457.02,498.26
2010-09-01,480.52,455.28,500.74
2011-09-01,482.33,457.53,500.25
2012-09-01,476.37,456.38,503.09
2013-09-01,482.93,455.61,505.9
2014-09-01,485.87,455.21,501.06
2015-09-01,481.18,456.74,504.66
2016-09-01,483.06,460.29,509.37
2017-09-01,485.87,464.28,509.67
2018-09-01,482.22,463.68,505.6
2019-09-01,484.52,466.14,503.79
2020-09-01,489.43,470.28,504.51
2021-09-01,491.16,468.5,501.85
2022-09-01,492.73,473.02,504.1
2023-09-01,485.32,472.5,504.18
2024-09-01,483.88,469.48,509.04
2025-09-01,490.04,475.48,505.75
2026-09-01,487.25,472.49,504.18
2027-09-01,490.1,472.66,500.85
2028-09-01,487.36,473.78,499.86
2029-09-01,482.86,477.04,502.63
2030-09-01,485.3,477.09,496.42
2031-09-01,487.99,471.06,502.11
2032-09-01,486.56,473.24,508.12
2033-09-01,485.28,469.27,509.03
2034-09-01,484.79,468.74,506.67
2035-09-01,486.24,464.35,507.21
2036-09-01,488.76,460.31,505.18
2037-09-01,489.38,458.04,502.77
2038-09-01,484.06,456.99,500.77
2039-09-01,483.96,455.67,504.99
2040-09-01,484.4,456.5,505.53
2041-09-01,485.54,458.28,508.26
2042-09-01,488.06,458,511.98
2043-09-01,493.6,450.78,515.53
2044-09-01,491.78,444.32,519.73
2045-09-01,494.15,444.08,518.92
2046-09-01,494.71,442.91,517.29
2047-09-01,491.98,440.08,515.72
2048-09-01,494.67,448.81,514.56
2049-09-01,496.12,449.78,515.64
2050-09-01,496.34,454.35,519.9
2051-09-01,492.62,453.12,519.47
2052-09-01,494.17,452.89,513.58
2053-09-01,496.48,451,516.33
2054-09-01,495.29,449.97,513.79
2055-09-01,493.38,453.6,511.44
2056-09-01,495.87,453.35,510.21
2057-09-01,497.19,455.36,511.03
2058-09-01,493.29,455.84,517.66
2059-09-01,495.59,454.89,517.06
2060-09-01,498.1,455.27,517.24
2061-09-01,497.54,453.13,515.35
2062-09-01,495.34,448.23,518.19
2063-09-01,495.52,450.35,517.46
2064-09-01,491.03,455.68,517.91
2065-09-01,494.81,457.32,516.11
2066-09-01,492.6,461.37,516.13
2067-09-01,494.42,465.45,518.7
2068-09-01,500.35,465.12,516.42
2069-09-01,492.75,465.92,517.99
2070-09-01,491.94,467.09,520.35
2071-09-01,484.84,468.8,519.49
2072-09-01,489.19,465.01,512.02
2073-09-01,490.22,462.92,512.34
2074-09-01,487.3,461,520.74
2075-09-01,491.69,458.49,516.76
2076-09-01,495.79,465.73,510.87
2077-09-01,497.32,466.2,514.24
2078-09-01,493.98,469.74,520.85
2079-09-01,495.23,474.96,521.05
2080-09-01,492.41,474.91,516.14
2081-09-01,491.59,470.19,523.89
2082-09-01,489.62,470.45,518.74
2083-09-01,491.83,474.83,520.29
2084-09-01,490.28,473.78,520.48
2085-09-01,487.43,467.35,523.57
