"Date","median","lower_90ci","upper_90ci"
1994-09-01,885.11,857.66,907.49
1995-09-01,878.61,862.76,893.56
1996-09-01,881.47,855.74,895.15
1997-09-01,877.81,855.84,900.94
1998-09-01,873.42,858.56,906.1
1999-09-01,870.25,858.03,902.98
2000-09-01,871.28,850.26,902.26
2001-09-01,876.91,843.21,911.65
2002-09-01,881.75,846.27,901.87
2003-09-01,873.56,852.11,903.62
2004-09-01,867.93,851.92,914.59
2005-09-01,867.73,849.68,917.62
2006-09-01,869.88,847.9,917.71
2007-09-01,876.32,845.01,920.71
2008-09-01,872.89,838.38,915.23
2009-09-01,877.99,838.89,917.16
2010-09-01,871.74,838.09,920.85
2011-09-01,876.72,830.31,926.25
2012-09-01,865.64,816.96,918.02
2013-09-01,862.3,821.56,913
2014-09-01,861.86,817.74,908.1
2015-09-01,865.78,819.01,913.52
2016-09-01,867.75,817.68,911.25
2017-09-01,866.35,814.39,915.57
2018-09-01,867.94,804.02,914.46
2019-09-01,866.86,788.69,913.51
2020-09-01,866.57,790.5,911.43
2021-09-01,864.19,776.49,913.69
2022-09-01,861.86,772.18,916.96
2023-09-01,856.99,765.25,908.34
2024-09-01,861.23,763.74,905.88
2025-09-01,864.41,768.64,903.18
2026-09-01,868.29,768.34,906.02
2027-09-01,869.7,769,904.63
2028-09-01,872.8,772.19,913.33
2029-09-01,864.04,771.49,907.66
2030-09-01,867.12,765.59,909.03
2031-09-01,870.28,764.67,909.15
2032-09-01,866,758.41,907.31
2033-09-01,863.72,754.41,909.33
2034-09-01,865.09,744.29,904.22
2035-09-01,867.09,740.36,902.49
2036-09-01,872.55,731.93,892.24
2037-09-01,881.16,729.4,892.33
2038-09-01,876.37,733.83,889.36
2039-09-01,879.42,732.17,894.58
2040-09-01,881.47,731.73,900.37
2041-09-01,874.12,734.64,898.29
2042-09-01,871.85,736.95,906.11
2043-09-01,872.64,732.78,913.55
2044-09-01,867.19,728.92,920.04
2045-09-01,863.97,724.42,920.07
2046-09-01,868.27,714.94,925.61
2047-09-01,868.38,711.05,922.28
2048-09-01,852.94,714.44,919.81
2049-09-01,854.32,725.9,926.56
2050-09-01,859.45,723.04,925.97
2051-09-01,851.17,732.21,925.53
2052-09-01,848.96,736.14,916.25
2053-09-01,851.99,731.22,913.91
2054-09-01,854.18,725.97,915.27
2055-09-01,854.99,724.68,916.36
2056-09-01,849.03,731.1,913.2
2057-09-01,849.32,733.81,925.2
2058-09-01,832.21,735.34,916.95
2059-09-01,835.01,740.25,921.72
2060-09-01,837.12,744.53,920.69
2061-09-01,843.08,742.43,922.88
2062-09-01,838.83,737.23,931.12
2063-09-01,837.84,732.93,929
2064-09-01,843.86,730.19,926.26
2065-09-01,848.38,728.06,919.91
2066-09-01,848.37,729.97,911.01
2067-09-01,847.58,729.04,909.83
2068-09-01,848.35,721.3,921.28
2069-09-01,858.31,721.24,916.4
2070-09-01,847.5,729.64,904.64
2071-09-01,831.42,730.14,904.16
2072-09-01,834.21,736.08,908.22
2073-09-01,826.22,732.27,906.94
2074-09-01,835.51,744.2,914.6
2075-09-01,850.31,747.68,907.44
2076-09-01,850.41,744.69,906.1
2077-09-01,848.24,743.59,906.03
2078-09-01,852.23,741.88,917.49
2079-09-01,844.62,744.99,922.7
2080-09-01,848.69,746.97,918.99
2081-09-01,840.58,750.79,919.13
2082-09-01,851.65,749.74,915.28
2083-09-01,857.08,756.23,913.99
2084-09-01,855.16,760.18,910.41
2085-09-01,855.75,758.29,916.13
