"Date","median","lower_90ci","upper_90ci"
1994-01-01,138,135,148
1995-01-01,139,134,147
1996-01-01,139,137,147
1997-01-01,143,137,146
1998-01-01,142,136,146
1999-01-01,142,139,147
2000-01-01,143,140,147
2001-01-01,143,140,147
2002-01-01,142,139,151
2003-01-01,143,138,148
2004-01-01,142,139,149
2005-01-01,140,137,148
2006-01-01,141,137,149
2007-01-01,142,134,151
2008-01-01,141,132,154
2009-01-01,142,133,155
2010-01-01,143,133,157
2011-01-01,142,134,158
2012-01-01,141,133,159
2013-01-01,143,132,156
2014-01-01,144,132,156
2015-01-01,145,130,158
2016-01-01,143,131,160
2017-01-01,144,129,165
2018-01-01,142,130,166
2019-01-01,143,129,166
2020-01-01,144,130,166
2021-01-01,144,130,167
2022-01-01,146,128,169
2023-01-01,147,129,168
2024-01-01,148,129,166
2025-01-01,146,133,170
2026-01-01,146,134,168
2027-01-01,144,134,167
2028-01-01,147,133,168
2029-01-01,147,129,170
2030-01-01,145,128,171
2031-01-01,146,128,172
2032-01-01,143,127,173
2033-01-01,144,126,174
2034-01-01,142,125,175
2035-01-01,143,128,178
2036-01-01,140,130,179
2037-01-01,142,127,181
2038-01-01,143,125,182
2039-01-01,143,126,182
2040-01-01,141,128,181
2041-01-01,138,129,178
2042-01-01,140,132,178
2043-01-01,143,130,180
2044-01-01,146,132,177
2045-01-01,146,134,176
2046-01-01,148,133,176
2047-01-01,148,132,172
2048-01-01,148,131,176
2049-01-01,151,133,176
2050-01-01,151,134,177
2051-01-01,152,132,176
2052-01-01,151,133,175
2053-01-01,151,133,176
2054-01-01,154,133,180
2055-01-01,153,131,179
2056-01-01,152,134,179
2057-01-01,152,130,180
2058-01-01,151,135,184
2059-01-01,153,133,186
2060-01-01,156,133,189
2061-01-01,158,136,183
2062-01-01,159,137,182
2063-01-01,160,134,181
2064-01-01,160,134,184
2065-01-01,161,133,181
2066-01-01,163,135,182
2067-01-01,161,135,184
2068-01-01,159,134,183
2069-01-01,158,139,184
2070-01-01,157,141,186
2071-01-01,160,140,189
2072-01-01,154,138,189
2073-01-01,149,139,186
2074-01-01,150,136,187
2075-01-01,152,137,185
2076-01-01,152,138,185
2077-01-01,150,138,185
2078-01-01,151,139,182
2079-01-01,147,140,187
2080-01-01,145,139,189
2081-01-01,142,139,189
2082-01-01,144,139,191
2083-01-01,144,139,193
2084-01-01,151,136,189
2085-01-01,151,135,190
