"Date","median","lower_90ci","upper_90ci"
1994-01-01,505.08,496.39,511.58
1995-01-01,511.14,504.21,515.7
1996-01-01,511.12,505.7,517.58
1997-01-01,512.31,504.13,519.26
1998-01-01,512.78,503.87,520.29
1999-01-01,514.43,506.54,517.93
2000-01-01,515.98,508.96,521.25
2001-01-01,517.42,509.29,522.29
2002-01-01,518.84,509.22,524.45
2003-01-01,519.19,511.89,525.52
2004-01-01,517.4,511.31,528.7
2005-01-01,519.65,510.23,532.01
2006-01-01,519.31,506.44,534.24
2007-01-01,520.22,505.62,539
2008-01-01,520.77,505.85,540.07
2009-01-01,522.36,502.64,543.23
2010-01-01,524.34,504.21,544.87
2011-01-01,523.86,503.34,546.52
2012-01-01,525.71,502.19,548.85
2013-01-01,528.09,504.21,549.31
2014-01-01,528.72,507.7,553.44
2015-01-01,529.05,508.16,558.91
2016-01-01,529.91,506.75,559.71
2017-01-01,529.26,505.34,563.87
2018-01-01,528.11,508.91,563.19
2019-01-01,526.66,512.71,566.04
2020-01-01,525.99,511.17,566.77
2021-01-01,530.74,512.33,570.2
2022-01-01,528.68,513.68,573.03
2023-01-01,528.5,514.73,573.66
2024-01-01,528,515.01,571.7
2025-01-01,529.22,512.77,573.67
2026-01-01,528.4,515.12,575.87
2027-01-01,527.28,514.91,575.55
2028-01-01,528.82,512.61,579.08
2029-01-01,529.81,511.41,578.59
2030-01-01,529.2,511.14,581.76
2031-01-01,527.8,508.99,583.57
2032-01-01,526.6,509.64,580.9
2033-01-01,528.62,509.59,581.16
2034-01-01,528.67,510.99,578.69
2035-01-01,528.03,510.74,580.89
2036-01-01,528.59,511.47,583.64
2037-01-01,527.7,510.19,586.46
2038-01-01,526.68,507.6,586.91
2039-01-01,529.31,507.9,584.12
2040-01-01,528.23,510.24,584.49
2041-01-01,528.86,511.54,584.67
2042-01-01,532.71,511.26,584.29
2043-01-01,529.12,510.65,584.61
2044-01-01,533.62,511.5,582.18
2045-01-01,534.78,512.21,582.82
2046-01-01,536.43,514.4,585.75
2047-01-01,532.12,516.92,584.13
2048-01-01,535.4,513.44,588.05
2049-01-01,533.54,513.29,589.4
2050-01-01,534.13,512.4,589.66
2051-01-01,530.97,510.81,588.43
2052-01-01,528.66,512.46,587.71
2053-01-01,528.9,513.07,589.95
2054-01-01,529.82,512.13,593.97
2055-01-01,531.13,513.12,592.39
2056-01-01,531.79,512.96,590.06
2057-01-01,535.1,514.89,591.23
2058-01-01,535.18,512.79,591.19
2059-01-01,538.06,512.5,591.56
2060-01-01,534.63,510.94,591.42
2061-01-01,537.02,514.23,590.32
2062-01-01,537.54,514.76,593.55
2063-01-01,539.91,513.72,595.45
2064-01-01,540.08,513.33,602.08
2065-01-01,542.48,515,601.55
2066-01-01,543.97,514.91,601.51
2067-01-01,542.99,516.04,602.23
2068-01-01,541.63,515.95,602.39
2069-01-01,541.83,516.87,602.13
2070-01-01,540.86,515.18,603.14
2071-01-01,540.1,513.63,602.34
2072-01-01,541.64,512.32,604.23
2073-01-01,538.3,511.43,605.57
2074-01-01,537.68,510.24,607.11
2075-01-01,537.78,512.9,606.15
2076-01-01,538.14,511.61,604.7
2077-01-01,537.45,510.85,605.75
2078-01-01,539.14,511.72,603.4
2079-01-01,539.08,512.97,601.92
2080-01-01,537.85,512.7,601.37
2081-01-01,539.09,514.25,601.48
2082-01-01,539.57,513.81,603.13
2083-01-01,538.97,513.57,599.56
2084-01-01,537.44,512.91,596.89
2085-01-01,537.61,509.31,600.16
