"Date","median","lower_90ci","upper_90ci"
1994-06-01,469.83,441.37,482.27
1995-06-01,467.34,445.69,485.44
1996-06-01,468.31,445.07,481.36
1997-06-01,466.34,435.09,476.04
1998-06-01,463.85,443.54,476.25
1999-06-01,461.25,446.76,470.03
2000-06-01,454.2,442.2,464.71
2001-06-01,457.7,435.67,470.78
2002-06-01,449.05,431.71,467.74
2003-06-01,455.84,431.16,476.23
2004-06-01,459.64,431.02,475.62
2005-06-01,460.02,426.3,482.02
2006-06-01,456.42,417.17,477.19
2007-06-01,458.81,420.35,470.19
2008-06-01,463.33,421.71,481.97
2009-06-01,463.24,432.09,476.79
2010-06-01,469.32,428.2,484.49
2011-06-01,469.23,434.52,484.26
2012-06-01,468.69,436.48,478.2
2013-06-01,469.77,446.44,486.24
2014-06-01,466.72,448.36,497.36
2015-06-01,470.45,444.1,500.74
2016-06-01,470.05,441.99,504.51
2017-06-01,466.82,439.77,516.58
2018-06-01,474.88,440.96,513.25
2019-06-01,476.24,428.02,514.69
2020-06-01,475.47,427.6,531.31
2021-06-01,475.99,426.07,530.92
2022-06-01,481.65,427.29,544.65
2023-06-01,479.55,430.38,546.45
2024-06-01,473.37,428.82,532.71
2025-06-01,468.28,418.6,530.22
2026-06-01,472.36,420.24,535.04
2027-06-01,474.07,421.79,533.03
2028-06-01,485.71,422.77,527.15
2029-06-01,492.05,430.92,520.01
2030-06-01,484.85,432.5,524.52
2031-06-01,478.96,435.11,529.75
2032-06-01,479.12,436.45,524.79
2033-06-01,475.73,430.6,521.12
2034-06-01,472.48,422.6,496.74
2035-06-01,469.2,415.45,493.87
2036-06-01,476.09,423.43,503.61
2037-06-01,472.09,421.1,505.8
2038-06-01,464.99,417.35,502.78
2039-06-01,463.16,400.23,499.71
2040-06-01,464.96,406.93,488.99
2041-06-01,463.92,404.28,490.08
2042-06-01,465.18,414.1,497.12
2043-06-01,466.06,408.3,488.22
2044-06-01,460.09,418.11,495.6
2045-06-01,458.53,417.87,489.05
2046-06-01,461.85,419.09,479.06
2047-06-01,455.54,421.75,481.07
2048-06-01,457.88,416.68,492.7
2049-06-01,460.73,418.1,487.98
2050-06-01,452.44,414.6,489.83
2051-06-01,454.58,420.57,491.01
2052-06-01,467,415.58,494.1
2053-06-01,462.31,431.55,486.07
2054-06-01,467.83,438.74,501.05
2055-06-01,467.74,442.58,504.53
2056-06-01,473.81,437.94,502.83
2057-06-01,467.67,437.61,517.91
2058-06-01,468.46,432.7,511.17
2059-06-01,469.04,428.53,514.29
2060-06-01,468.59,421.56,514.79
2061-06-01,469.71,429.36,521.57
2062-06-01,472.61,434.83,539.34
2063-06-01,475.21,431.66,552.75
2064-06-01,477.89,435.31,554.58
2065-06-01,478.01,438.29,553.45
2066-06-01,473.84,432.98,542.2
2067-06-01,471.87,431.61,538.91
2068-06-01,468.57,431.08,546.52
2069-06-01,475.61,437.43,539.77
2070-06-01,473.33,431.47,544.46
2071-06-01,474.83,426.14,540.01
2072-06-01,463.72,425.24,529.3
2073-06-01,465,428.83,531.36
2074-06-01,472.27,428.81,530.96
2075-06-01,473.48,419.98,533.87
2076-06-01,479.19,425.31,538.63
2077-06-01,477.81,428.44,531.57
2078-06-01,481.74,428.17,521.05
2079-06-01,478.57,437.15,516.03
2080-06-01,476.34,431.67,520.24
2081-06-01,469.14,423.69,513.07
2082-06-01,470.75,427.02,493.78
2083-06-01,472.35,419.13,490.39
2084-06-01,468.19,412.69,497.01
2085-06-01,476.07,399.07,501.26
