"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.7,240.69,257
1995-01-01,253.69,244.5,258.76
1996-01-01,253.98,247.16,256.4
1997-01-01,254.56,248.17,257.2
1998-01-01,255.27,243.36,259.88
1999-01-01,256.57,248.69,262.48
2000-01-01,258.58,249.61,264.12
2001-01-01,257.11,249.68,268.05
2002-01-01,257.47,249.86,266.88
2003-01-01,260.1,249.2,267.19
2004-01-01,260.34,246.76,268.48
2005-01-01,258.29,243.65,269.12
2006-01-01,261.9,246.87,270.53
2007-01-01,261.65,246.53,272.56
2008-01-01,261.14,241.12,270.97
2009-01-01,262.05,242.9,270.05
2010-01-01,264.18,244.73,272.89
2011-01-01,262.85,245.02,274.74
2012-01-01,261.59,241.24,272.95
2013-01-01,262.31,243.39,274.94
2014-01-01,261.04,242.75,278.16
2015-01-01,261.85,240.2,279.73
2016-01-01,263.25,240.14,282.78
2017-01-01,264.9,239.21,289.61
2018-01-01,263.24,239.62,289.99
2019-01-01,266.03,238.51,289.75
2020-01-01,265.62,242.18,293.16
2021-01-01,263.72,241.71,294.44
2022-01-01,261.35,240.88,297.63
2023-01-01,257.67,242.27,290.66
2024-01-01,259.33,241.97,290.57
2025-01-01,261.13,244.89,287.74
2026-01-01,261.73,246.15,283.21
2027-01-01,261.43,246.84,282.45
2028-01-01,261.92,245.5,282.93
2029-01-01,258.3,245.8,284.25
2030-01-01,257.69,245.65,283.59
2031-01-01,265.43,240.91,287.91
2032-01-01,264.55,238.29,292.14
2033-01-01,266.35,237.65,291.77
2034-01-01,264.53,237.99,292.87
2035-01-01,265.6,237.8,295.32
2036-01-01,262.36,244.21,294.53
2037-01-01,266.72,244.92,298.23
2038-01-01,268.99,248.32,300.99
2039-01-01,272.61,245.39,304.06
2040-01-01,272.68,244.41,304.49
2041-01-01,272.79,244.35,299.2
2042-01-01,270.67,242.28,303.68
2043-01-01,269.97,243.54,305.61
2044-01-01,268.26,246.55,301.34
2045-01-01,270.53,247.49,304.07
2046-01-01,272.01,244.96,300.72
2047-01-01,271.35,243.79,298.91
2048-01-01,276.82,243.82,301.53
2049-01-01,273.38,243.83,303.81
2050-01-01,272.22,244.86,302.26
2051-01-01,271.89,243.42,305.27
2052-01-01,270.58,241.7,304.64
2053-01-01,271.84,243.94,302.87
2054-01-01,272.64,247.7,305.46
2055-01-01,274.79,247.78,304.72
2056-01-01,276.96,244.35,307.2
2057-01-01,274.78,242.07,308.85
2058-01-01,273.64,249.65,308.33
2059-01-01,272.78,247.88,310.63
2060-01-01,275.33,248.46,310.53
2061-01-01,274.92,251.66,306.2
2062-01-01,275.97,249.5,302.72
2063-01-01,272.71,249.71,301.1
2064-01-01,270.77,249.83,305.36
2065-01-01,269.94,253.65,308.26
2066-01-01,270.76,254.4,307.29
2067-01-01,269.88,252.37,303.7
2068-01-01,270.71,250.04,303.37
2069-01-01,272.38,255.03,298.19
2070-01-01,268.73,254.09,301.89
2071-01-01,270.72,254.17,307.94
2072-01-01,269.76,257.66,304.37
2073-01-01,265.28,256.74,301.6
2074-01-01,267.62,256.73,304.6
2075-01-01,269.11,253.11,302.71
2076-01-01,268.42,251.83,306.61
2077-01-01,266.22,253.77,307.12
2078-01-01,267.72,252.41,303.23
2079-01-01,268.1,253.03,303.25
2080-01-01,269.6,251.99,299.81
2081-01-01,270.88,250.39,293.67
2082-01-01,273.48,250.46,300.58
2083-01-01,272.89,253.13,301.34
2084-01-01,269.79,250.26,300.83
2085-01-01,270.32,247.71,303.56
