"Date","median","lower_90ci","upper_90ci"
1994-09-01,709.98,687.53,722.7
1995-09-01,708,687.33,720.25
1996-09-01,708.59,686.33,721.58
1997-09-01,704.16,681.83,719.38
1998-09-01,700.18,680.43,717.73
1999-09-01,699.48,679.58,712.19
2000-09-01,696.49,675.58,708.92
2001-09-01,696.44,672.87,716
2002-09-01,697.36,668.66,718.03
2003-09-01,697.16,677.08,711.07
2004-09-01,703.03,678.37,713.76
2005-09-01,702.28,679.33,718.82
2006-09-01,702.93,680.12,717.26
2007-09-01,701.06,670.15,717.58
2008-09-01,703.44,670.08,717.8
2009-09-01,700.62,674.88,718.24
2010-09-01,703.41,677.97,717.78
2011-09-01,705.84,671.61,720.61
2012-09-01,694.81,667.35,716.05
2013-09-01,700.09,669.86,718.16
2014-09-01,702.92,662.91,722.72
2015-09-01,704.57,663.46,718.13
2016-09-01,700.51,664.57,716.22
2017-09-01,691.66,660.81,721.92
2018-09-01,692.85,651.84,715.59
2019-09-01,687.39,649.92,722.62
2020-09-01,690.97,647.11,720.18
2021-09-01,687.7,639.31,726.91
2022-09-01,694.04,631.27,725.4
2023-09-01,687.2,623.25,716.34
2024-09-01,685.22,624.39,723.29
2025-09-01,686.23,626.81,722.03
2026-09-01,685.3,619.68,720.57
2027-09-01,687.93,622.07,720.44
2028-09-01,679.76,624.92,723.22
2029-09-01,670.28,625.85,717.54
2030-09-01,672.32,620.38,718.05
2031-09-01,671.33,619.5,720.9
2032-09-01,668.56,618.5,727.26
2033-09-01,666.83,613.07,730.96
2034-09-01,662.84,609.68,731.8
2035-09-01,663.82,604.76,730.93
2036-09-01,667.18,595.2,723.95
2037-09-01,665.95,590.92,723.8
2038-09-01,665.79,595.04,714.76
2039-09-01,667.29,592.75,723.08
2040-09-01,667.29,581.55,722.76
2041-09-01,665.13,579.08,722.17
2042-09-01,661.08,585.72,726.84
2043-09-01,662.34,579.3,728.7
2044-09-01,651.15,578.71,723.99
2045-09-01,659.38,572.96,722.58
2046-09-01,665.82,568.45,723.63
2047-09-01,664.26,566.46,731.29
2048-09-01,666.44,570.84,727.38
2049-09-01,663.06,574.64,717.97
2050-09-01,661.61,578.29,714.41
2051-09-01,661.22,585.6,707.93
2052-09-01,660.51,582.26,706.21
2053-09-01,664.76,580.59,704.64
2054-09-01,665.22,573.22,703.1
2055-09-01,662.89,577.29,702.49
2056-09-01,670.54,580.17,702.95
2057-09-01,659.42,589.89,707.66
2058-09-01,664.4,589.93,706.54
2059-09-01,657.67,591.65,710.28
2060-09-01,661.74,597.25,712.59
2061-09-01,657.96,597.74,715.97
2062-09-01,660.03,591.09,721.5
2063-09-01,659.24,586.51,720.15
2064-09-01,661.39,584.93,722.41
2065-09-01,660.29,587.58,716.56
2066-09-01,655.84,586.18,711.77
2067-09-01,653.22,585.61,709.96
2068-09-01,658.69,585.37,710.63
2069-09-01,651.67,582.88,714.01
2070-09-01,651.83,592.84,712.99
2071-09-01,656.01,595.78,706.3
2072-09-01,654.79,598.84,708.45
2073-09-01,653.5,599.4,712.14
2074-09-01,662.56,606.63,714.35
2075-09-01,663.64,616.62,713.77
2076-09-01,668.26,618.57,708.3
2077-09-01,667.23,615.61,709.22
2078-09-01,667.92,611.82,715.85
2079-09-01,668.3,615.46,720.17
2080-09-01,667.08,611.94,713.55
2081-09-01,668.68,615.55,714.75
2082-09-01,669.19,618.37,712.91
2083-09-01,666,626.19,710.76
2084-09-01,667.33,628.87,708.32
2085-09-01,665.07,615.76,712.13
