"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.58,172.39,190.52
1995-09-01,181.22,172.32,188.41
1996-09-01,180.28,172.03,185.32
1997-09-01,182.63,173.04,187.6
1998-09-01,179.51,175.68,187.56
1999-09-01,179.56,171.43,184.85
2000-09-01,181.98,171.35,189.3
2001-09-01,180.06,170.74,188.79
2002-09-01,177.02,167.93,189.66
2003-09-01,180.83,170.62,189.07
2004-09-01,181.12,170.86,189.88
2005-09-01,180.77,169.01,190.93
2006-09-01,179.71,169.55,191.42
2007-09-01,179.7,164.66,190.08
2008-09-01,181.36,163.62,191.9
2009-09-01,183.29,161.09,192.44
2010-09-01,183.89,162.09,195.09
2011-09-01,182.52,164.06,193.83
2012-09-01,183.9,163.52,192.87
2013-09-01,182.89,163.04,190.41
2014-09-01,180.35,161.17,193.28
2015-09-01,181.19,162.21,194.76
2016-09-01,184.29,160.53,192.99
2017-09-01,185.55,162.97,194.11
2018-09-01,184.1,161.55,196.78
2019-09-01,184.45,158.29,198.36
2020-09-01,184.55,156.51,201.3
2021-09-01,187,157.47,203.41
2022-09-01,186.51,158.77,201.97
2023-09-01,181.3,154.5,205.56
2024-09-01,181.49,151.84,202.56
2025-09-01,178.42,153.8,205.8
2026-09-01,180.84,152.31,204.16
2027-09-01,178.08,152.62,202.76
2028-09-01,180.32,154.55,204.06
2029-09-01,178.5,153.32,207.69
2030-09-01,175.91,152.74,209.89
2031-09-01,179.02,150.35,212.4
2032-09-01,181.21,150.51,211.89
2033-09-01,178.5,150.42,208.61
2034-09-01,173.18,150.36,204.38
2035-09-01,178.87,151.97,212.41
2036-09-01,180.71,149.04,211.41
2037-09-01,180.66,150.73,212.8
2038-09-01,178.45,151.66,212.01
2039-09-01,179.89,153.58,209.56
2040-09-01,179.05,152.04,208.96
2041-09-01,178.57,151.62,211.21
2042-09-01,182.91,151.99,212.24
2043-09-01,186.58,150.45,213.09
2044-09-01,184.59,149.88,212.2
2045-09-01,187.16,147.85,207.79
2046-09-01,186.59,146.9,209.19
2047-09-01,181.97,144.74,209.45
2048-09-01,180.61,142.88,209.35
2049-09-01,180.5,143.74,206.74
2050-09-01,179.21,140.94,208.29
2051-09-01,180.62,139.52,207.6
2052-09-01,181.7,138.15,204.28
2053-09-01,186.84,138.34,203.7
2054-09-01,189.54,139.48,205.01
2055-09-01,193.06,137.1,207.68
2056-09-01,189.52,138.66,208.89
2057-09-01,191.44,139.47,211.78
2058-09-01,187.43,138.8,210.95
2059-09-01,187.97,139.29,213.3
2060-09-01,187.43,139.06,211.85
2061-09-01,188.92,139.24,214.12
2062-09-01,186.8,139.37,215.38
2063-09-01,195.05,139.91,216.07
2064-09-01,192.69,139.55,217.82
2065-09-01,188.2,136.65,218.4
2066-09-01,190.28,135.24,221.49
2067-09-01,194.37,135.61,216.23
2068-09-01,191.64,136.74,220.35
2069-09-01,190.14,137,223.05
2070-09-01,192.16,136.56,223.73
2071-09-01,193.65,136.99,219.15
2072-09-01,193.51,138.75,218.71
2073-09-01,192.2,138.05,219.67
2074-09-01,191.27,141.24,216.85
2075-09-01,190.87,141.08,217.98
2076-09-01,188.71,142.01,218.67
2077-09-01,189.1,140.42,217.68
2078-09-01,189.76,139.07,217.14
2079-09-01,190.82,140.39,218.72
2080-09-01,191.33,145.08,215.92
2081-09-01,191.22,144,212.46
2082-09-01,192.49,145.43,207.39
2083-09-01,191.86,146.63,207.92
2084-09-01,192.21,145.89,205.48
2085-09-01,187.8,145.18,201.95
