"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.2,27.19,29.5
1995-09-01,28.21,27.04,29.68
1996-09-01,28.56,26.71,29.23
1997-09-01,28.72,27.25,29.2
1998-09-01,28.5,27.7,29.2
1999-09-01,28.82,27.38,29.97
2000-09-01,28.83,27.59,30.54
2001-09-01,29.01,27.32,31.03
2002-09-01,29.23,26.8,31.78
2003-09-01,29.17,27.07,32.28
2004-09-01,29.2,27.4,31.92
2005-09-01,28.86,27.16,32.9
2006-09-01,29.39,27,32.94
2007-09-01,29.59,27.53,33
2008-09-01,29.4,27.3,33.53
2009-09-01,29.62,27.27,33.87
2010-09-01,29.78,27.27,33.33
2011-09-01,29.98,27.73,33.44
2012-09-01,28.94,27.62,33.82
2013-09-01,29.02,27.33,34.28
2014-09-01,28.8,27.33,34.47
2015-09-01,29.01,27.05,35.11
2016-09-01,28.92,26.77,35.07
2017-09-01,29.26,27.39,35.75
2018-09-01,29.09,27.58,35.47
2019-09-01,29.32,27.98,35.85
2020-09-01,29.37,28.03,36.21
2021-09-01,29.56,27.96,36.33
2022-09-01,29.92,28.01,36.14
2023-09-01,29.76,28,36.61
2024-09-01,30.06,27.65,37.25
2025-09-01,30.07,27.53,37.9
2026-09-01,29.74,27.73,37.52
2027-09-01,30.2,27.54,37.9
2028-09-01,30.16,27.57,37.69
2029-09-01,30.29,26.75,38.36
2030-09-01,30.81,26.51,39.23
2031-09-01,30.4,26.67,40.25
2032-09-01,30.57,26.53,40.59
2033-09-01,30.28,25.62,41.04
2034-09-01,30.72,27.01,41.6
2035-09-01,30.88,27.06,42.58
2036-09-01,30.66,26.76,42.3
2037-09-01,30.68,26.57,42.25
2038-09-01,30.25,26.48,42.55
2039-09-01,30.06,26.55,43.18
2040-09-01,30.19,26.4,43.1
2041-09-01,30.25,26.13,43.98
2042-09-01,30.27,26.6,44.81
2043-09-01,30.5,26.3,45.25
2044-09-01,31.49,26.65,45.88
2045-09-01,31.84,26.21,46.33
2046-09-01,32.56,25.77,46.97
2047-09-01,32.01,25.02,47.55
2048-09-01,31.93,25,48.11
2049-09-01,31.77,24.91,47.68
2050-09-01,32.06,24.98,47.88
2051-09-01,32.56,24.4,48.79
2052-09-01,32.59,24.67,49.06
2053-09-01,32.24,24.84,49.17
2054-09-01,32.04,25.38,48.99
2055-09-01,32.42,25.11,49.21
2056-09-01,32.63,24.95,49.12
2057-09-01,32.24,25.49,49.26
2058-09-01,32.38,25.62,50.39
2059-09-01,31.98,25.76,50.37
2060-09-01,31.38,26.11,50.32
2061-09-01,31.02,25.4,50.01
2062-09-01,31.63,24.01,49.4
2063-09-01,32.02,24.47,49.3
2064-09-01,31.55,24.69,48.42
2065-09-01,30.98,25.24,48.21
2066-09-01,30.97,25.66,47.79
2067-09-01,31.7,25.83,48.16
2068-09-01,30.96,26.1,48.05
2069-09-01,30.95,26.06,47.98
2070-09-01,31.07,25.92,48.33
2071-09-01,31.23,26.13,47.99
2072-09-01,31.42,26.19,47.27
2073-09-01,31.43,26.1,47.04
2074-09-01,31.32,25.81,46.96
2075-09-01,31.19,25.95,46.37
2076-09-01,31.13,26.04,45.48
2077-09-01,31.26,26.11,45.16
2078-09-01,31.57,26.04,46.03
2079-09-01,31.76,26.3,46.83
2080-09-01,30.86,26.35,47.31
2081-09-01,29.98,26.86,47.05
2082-09-01,29.94,26.7,46.66
2083-09-01,30.67,26.36,47.51
2084-09-01,30.78,26,48.19
2085-09-01,30.68,26.64,47.46
