"Date","median","lower_90ci","upper_90ci"
1994-09-01,578.6,559.84,590.92
1995-09-01,570.43,562.27,585.3
1996-09-01,568.6,562.49,584.85
1997-09-01,568.98,556.9,580.32
1998-09-01,565.59,557.83,574.25
1999-09-01,565.28,554.42,573.38
2000-09-01,563.79,542.47,570.79
2001-09-01,566.5,542.16,573.39
2002-09-01,566.76,529.65,574.2
2003-09-01,562.41,531.19,570.92
2004-09-01,560.72,533.66,573.24
2005-09-01,558.48,524.81,572.59
2006-09-01,555.6,525.09,571.43
2007-09-01,557.77,520.86,567.6
2008-09-01,558,507.07,568.08
2009-09-01,553.89,503.32,571.59
2010-09-01,556.16,506.77,569.49
2011-09-01,560.3,503.06,572.77
2012-09-01,558.59,494.25,578.11
2013-09-01,560.55,495.3,580.02
2014-09-01,559.44,491.09,577.32
2015-09-01,561.9,488.7,575.49
2016-09-01,560.7,485.08,574.72
2017-09-01,556.14,481.74,572.06
2018-09-01,550.93,481.45,569.97
2019-09-01,548.74,473.62,568.56
2020-09-01,548.18,468.52,569.88
2021-09-01,542.66,467.5,570.17
2022-09-01,540.03,464.18,575.81
2023-09-01,533.92,457.65,574.53
2024-09-01,534.13,459.08,576.12
2025-09-01,533.67,462.35,573.12
2026-09-01,533.24,460.48,574.2
2027-09-01,536.15,463.26,575.04
2028-09-01,533.37,468.15,577.16
2029-09-01,528.52,467.68,575.67
2030-09-01,527.23,462.42,575.29
2031-09-01,522.33,453.17,575.2
2032-09-01,519.46,452.38,574.77
2033-09-01,520.88,448.64,574.85
2034-09-01,519.92,436.85,574.97
2035-09-01,518.73,434.32,577.2
2036-09-01,520.9,433.5,571.53
2037-09-01,519.5,435.1,571.23
2038-09-01,515.88,434.44,567.21
2039-09-01,512.18,429.27,569.33
2040-09-01,521.09,417.28,570.76
2041-09-01,519.64,414.31,566.7
2042-09-01,527.42,415.03,561.2
2043-09-01,526.64,411.2,564
2044-09-01,521.98,408,561.56
2045-09-01,524.77,402.19,559.94
2046-09-01,524.21,397.96,564.16
2047-09-01,526.08,390.02,570.64
2048-09-01,528.76,385.25,572.88
2049-09-01,527.38,388.59,571.66
2050-09-01,529.34,388.39,573.71
2051-09-01,531.1,379.82,579
2052-09-01,528.43,376.52,578.91
2053-09-01,527.04,376.78,578.55
2054-09-01,525.93,374.29,580.21
2055-09-01,524.02,372.57,581.19
2056-09-01,520.25,370.66,580.54
2057-09-01,514.95,371.56,572.31
2058-09-01,512.5,361.31,572.22
2059-09-01,511.6,360.79,572.36
2060-09-01,513.4,360,575.31
2061-09-01,516.55,362.13,573.27
2062-09-01,522.29,362.21,582.34
2063-09-01,519.87,357.55,589.12
2064-09-01,523.57,361.82,591.42
2065-09-01,523.38,363.33,589.94
2066-09-01,519.51,358.64,589.94
2067-09-01,517.46,352.93,593.2
2068-09-01,519.12,355.88,596.7
2069-09-01,522.2,356.9,598.56
2070-09-01,519.54,359.96,588.84
2071-09-01,519.65,357.56,584.99
2072-09-01,515.8,364.94,586.1
2073-09-01,514.07,364.06,587.54
2074-09-01,521.67,366.35,585.16
2075-09-01,522.73,370.86,584.44
2076-09-01,518.02,369.22,581.81
2077-09-01,521.8,374.78,580.12
2078-09-01,521.22,372.12,576.01
2079-09-01,515.75,374.53,577.69
2080-09-01,515.74,370.24,576.47
2081-09-01,514.57,373.09,575.14
2082-09-01,524.49,375.56,573.21
2083-09-01,526.27,374.39,573.01
2084-09-01,527.18,369.75,578.74
2085-09-01,524.24,367.22,578.85
