"Date","median","lower_90ci","upper_90ci"
1994-03-01,688.75,679.64,693.68
1995-03-01,682.96,675.22,700.09
1996-03-01,682.15,672.52,694.85
1997-03-01,686.1,671.68,692.8
1998-03-01,683.44,674.03,700.53
1999-03-01,685.43,679.61,698.84
2000-03-01,688.76,675.06,700.57
2001-03-01,688.58,673.52,700.54
2002-03-01,690.29,675.25,703.53
2003-03-01,688.51,677.9,703.37
2004-03-01,690.42,676.5,700.42
2005-03-01,688.92,680.84,702.79
2006-03-01,689.04,679.71,695.85
2007-03-01,691.1,678.95,700.51
2008-03-01,691.24,680.13,702.23
2009-03-01,692.84,676.3,702.79
2010-03-01,690.62,680.58,708.93
2011-03-01,691.26,679.79,712.38
2012-03-01,693.94,674.78,711.6
2013-03-01,690.61,673.53,712.86
2014-03-01,693.21,674.03,713.75
2015-03-01,696.07,671.32,715.47
2016-03-01,695.05,673.54,721.23
2017-03-01,694.1,674.61,717.95
2018-03-01,697.9,676.5,715.93
2019-03-01,701.9,673.46,717.41
2020-03-01,698,670.17,725.49
2021-03-01,698.38,675.58,724.89
2022-03-01,687.14,676.53,727.11
2023-03-01,687.22,675.14,734.42
2024-03-01,691.01,677.22,735.58
2025-03-01,692.04,673.35,741.9
2026-03-01,696.98,675.1,745.1
2027-03-01,697.88,677.87,740.28
2028-03-01,694.43,674.13,743.89
2029-03-01,697.11,671.64,744.72
2030-03-01,697.7,671.75,751.62
2031-03-01,696.51,673.72,751.89
2032-03-01,698.58,663.86,752.62
2033-03-01,705.56,663.19,748.99
2034-03-01,704.19,669.02,741.45
2035-03-01,702.98,664.9,748.18
2036-03-01,708.97,669.74,753.91
2037-03-01,706.16,666.67,751.47
2038-03-01,707.34,664.65,751.32
2039-03-01,709.06,668.34,757.75
2040-03-01,710.09,671.04,760.05
2041-03-01,710.73,673.63,759.43
2042-03-01,711.45,672.7,763.57
2043-03-01,712.39,674,766.3
2044-03-01,712.12,673.74,774.76
2045-03-01,713.5,666.38,778.42
2046-03-01,718.03,662.66,775.14
2047-03-01,719.73,656.79,778.26
2048-03-01,712.81,659.92,779.97
2049-03-01,714.2,655.33,777.35
2050-03-01,717.08,653.34,771.15
2051-03-01,714.73,652.89,765.35
2052-03-01,717.25,661.69,765.2
2053-03-01,711.91,667.95,765.18
2054-03-01,708.31,669.15,762.11
2055-03-01,711.43,673.28,765.57
2056-03-01,707.2,671.28,758.1
2057-03-01,706.78,668.63,756.58
2058-03-01,711.66,662.74,753.83
2059-03-01,709.77,665.71,751.43
2060-03-01,708.26,666.04,743.49
2061-03-01,705.86,667.79,749.5
2062-03-01,710.2,674.11,750.23
2063-03-01,705.17,670.91,749.05
2064-03-01,706.93,669.72,751.93
2065-03-01,705.63,677.45,751.35
2066-03-01,703.76,675.26,753.43
2067-03-01,705,673.19,752.44
2068-03-01,708.6,671.38,752.85
2069-03-01,706.54,668,746.57
2070-03-01,705.99,664.66,747.81
2071-03-01,707.6,663.51,742.63
2072-03-01,706.24,664.23,745.55
2073-03-01,705.34,668.23,746.09
2074-03-01,707.64,669.24,736.06
2075-03-01,706.42,664.86,736.25
2076-03-01,705.58,666.64,733.22
2077-03-01,708.01,663.26,732.39
2078-03-01,708.96,661.76,732.26
2079-03-01,711.4,668.4,737.36
2080-03-01,714.66,667.08,744.89
2081-03-01,715.56,663.2,752.02
2082-03-01,713.83,665.82,753.42
2083-03-01,712.67,666.08,751.84
2084-03-01,710.64,661.63,751.78
2085-03-01,706.12,656.91,753.84
