"Date","median","lower_90ci","upper_90ci"
1994-01-01,1135.12,1116.34,1152.71
1995-01-01,1147.09,1131.87,1156.03
1996-01-01,1142.61,1132.58,1158.14
1997-01-01,1145.62,1128.26,1165.67
1998-01-01,1142.05,1122.77,1162.19
1999-01-01,1146.07,1125.09,1162.02
2000-01-01,1148.25,1133.75,1171.98
2001-01-01,1153.71,1134.51,1177.86
2002-01-01,1155.42,1133.27,1185.81
2003-01-01,1158.69,1136.53,1188.27
2004-01-01,1156.59,1133.3,1193.9
2005-01-01,1155.86,1133.04,1197.81
2006-01-01,1161.58,1134.62,1191.32
2007-01-01,1161.45,1145.78,1198.98
2008-01-01,1163.28,1144.23,1197.86
2009-01-01,1169.8,1149.16,1199.36
2010-01-01,1170.59,1153.05,1202.54
2011-01-01,1172.83,1151.92,1198.09
2012-01-01,1174.03,1143.13,1196.6
2013-01-01,1176.12,1146.8,1200.94
2014-01-01,1173.32,1146.53,1202.78
2015-01-01,1180.44,1148.53,1208.35
2016-01-01,1179.82,1152.82,1212.25
2017-01-01,1181.32,1153.64,1214.24
2018-01-01,1183.39,1141.6,1222.28
2019-01-01,1178.24,1142.48,1233.55
2020-01-01,1180.35,1132.46,1229.89
2021-01-01,1189.83,1135.41,1232.19
2022-01-01,1179.29,1128.43,1239.58
2023-01-01,1179.25,1115.61,1238.37
2024-01-01,1182.76,1118.62,1245.1
2025-01-01,1180.44,1118.99,1250.26
2026-01-01,1179.34,1123.43,1249.92
2027-01-01,1174.6,1123.34,1247.48
2028-01-01,1170.73,1132.8,1256.57
2029-01-01,1171.55,1133.54,1256.71
2030-01-01,1168.93,1134,1259.9
2031-01-01,1174.51,1129.44,1248.54
2032-01-01,1174.16,1128.45,1252.64
2033-01-01,1174.21,1129.11,1254.1
2034-01-01,1173.36,1131.41,1256.01
2035-01-01,1179.89,1134.86,1252.61
2036-01-01,1181.67,1140.4,1255.6
2037-01-01,1177.15,1131.66,1257.48
2038-01-01,1178.26,1137.38,1254.46
2039-01-01,1180.48,1132.83,1251.3
2040-01-01,1184.22,1127.51,1252.21
2041-01-01,1178.79,1119.49,1258.24
2042-01-01,1173.78,1116.66,1256.91
2043-01-01,1186.26,1118.13,1255.51
2044-01-01,1181.95,1122.06,1258.51
2045-01-01,1177.49,1110.94,1252.45
2046-01-01,1176.25,1106.85,1250.81
2047-01-01,1186.26,1101.72,1255.5
2048-01-01,1188.85,1110.63,1252.39
2049-01-01,1192.1,1104.33,1248.44
2050-01-01,1194.06,1106.71,1240.57
2051-01-01,1186.57,1098.09,1232.1
2052-01-01,1191.69,1101.61,1234.8
2053-01-01,1191.4,1102.82,1240.56
2054-01-01,1191.65,1103.97,1240.55
2055-01-01,1202.38,1105.69,1235.73
2056-01-01,1202.65,1106.34,1240.29
2057-01-01,1203.07,1108.96,1244.67
2058-01-01,1205.66,1108.95,1239.91
2059-01-01,1206.22,1101.74,1241.69
2060-01-01,1204.34,1103.69,1232.11
2061-01-01,1210.93,1103.47,1231.95
2062-01-01,1208.51,1100.73,1230.93
2063-01-01,1210.84,1096.29,1236.65
2064-01-01,1204.72,1097.98,1242.23
2065-01-01,1208.4,1092.46,1239.51
2066-01-01,1208.84,1092.16,1229.16
2067-01-01,1207.03,1093.58,1233.8
2068-01-01,1205.22,1085,1240.24
2069-01-01,1205.45,1089.78,1240.5
2070-01-01,1200.9,1092.15,1234.58
2071-01-01,1198.81,1102.08,1234.56
2072-01-01,1197.81,1114.81,1239.75
2073-01-01,1195.33,1114.89,1241.49
2074-01-01,1180.7,1111.24,1236.91
2075-01-01,1182.84,1111.02,1246.24
2076-01-01,1173.98,1121.2,1248.55
2077-01-01,1163.06,1133.62,1245.14
2078-01-01,1170.31,1125.07,1246.57
2079-01-01,1174.09,1134.29,1246.32
2080-01-01,1183.48,1124.19,1245.51
2081-01-01,1194.23,1124.26,1243.89
2082-01-01,1189.24,1115.88,1234.82
2083-01-01,1189.18,1115.19,1232
2084-01-01,1189.48,1114.17,1223.66
2085-01-01,1186.47,1114.14,1234.37
