"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.84,117.11,131.38
1995-06-01,123.8,120.2,128.37
1996-06-01,124.81,118.79,128.5
1997-06-01,125.41,115.09,128.62
1998-06-01,125.58,115.89,129.64
1999-06-01,125.08,117.22,128.77
2000-06-01,123.6,117.39,129.29
2001-06-01,123.48,116.06,130.45
2002-06-01,122.36,115.4,129.56
2003-06-01,120.87,115.24,131.02
2004-06-01,120.27,113.9,131.78
2005-06-01,121.31,113.11,130.96
2006-06-01,121.13,109.49,131.86
2007-06-01,121.1,109.69,130.01
2008-06-01,121.3,108.2,132.09
2009-06-01,121.7,108.25,131.25
2010-06-01,122.11,108.8,132.51
2011-06-01,122.65,110.71,134.25
2012-06-01,122.03,109.94,136.93
2013-06-01,122.31,109.24,139.86
2014-06-01,123.64,109.14,141
2015-06-01,124.23,108.63,142.66
2016-06-01,121.74,110.2,143.66
2017-06-01,121.3,107.72,144.73
2018-06-01,122.48,108.15,146.8
2019-06-01,121.57,110.96,147.45
2020-06-01,123.73,109.95,147.74
2021-06-01,123.32,110.07,149.27
2022-06-01,123.53,109.9,153.77
2023-06-01,123.42,109.11,156.23
2024-06-01,123.19,108.47,154.26
2025-06-01,123.98,108.14,154.26
2026-06-01,124.73,105.73,154.38
2027-06-01,125.67,106.54,155.94
2028-06-01,126.82,106.17,155.74
2029-06-01,128.62,105.43,156.44
2030-06-01,128.77,105.47,158.94
2031-06-01,127.13,104.25,160.83
2032-06-01,128.36,105.57,160
2033-06-01,129.34,102.36,160.61
2034-06-01,129.24,100.89,157.59
2035-06-01,126.4,98.46,156.45
2036-06-01,129.82,97.47,157.03
2037-06-01,129.71,96.04,159.25
2038-06-01,128.93,96.33,156.66
2039-06-01,128.88,94.28,155.25
2040-06-01,127.7,94.65,156.78
2041-06-01,126.55,95.22,159.78
2042-06-01,127.63,95.28,158.63
2043-06-01,129.55,95.63,158.12
2044-06-01,129.67,95.65,159.26
2045-06-01,129.2,96.42,158.53
2046-06-01,129.88,97.86,155.8
2047-06-01,129.69,98.08,157.84
2048-06-01,129.23,96.72,159.85
2049-06-01,130.03,95.36,160.16
2050-06-01,127.22,96.94,160.36
2051-06-01,124.86,97.41,158.9
2052-06-01,128.11,97.29,159.74
2053-06-01,127.51,98.44,158.41
2054-06-01,126.15,97.81,158.16
2055-06-01,125.3,99.53,161.25
2056-06-01,126.52,101.85,160.53
2057-06-01,125.81,100.88,162.72
2058-06-01,125.91,100.14,162.9
2059-06-01,127.83,99.19,163.01
2060-06-01,128.16,98.28,163.48
2061-06-01,128.93,99.69,162.1
2062-06-01,129.91,99.76,163.56
2063-06-01,129.01,99.91,163.94
2064-06-01,128.79,99.01,166.67
2065-06-01,126.27,100.61,168.78
2066-06-01,127.67,102.56,167.72
2067-06-01,127.78,102.76,167.41
2068-06-01,129.09,103.82,169.03
2069-06-01,130.29,103.88,170.04
2070-06-01,130.3,103.09,170.63
2071-06-01,129.49,101.19,167.57
2072-06-01,127.67,100.7,166.38
2073-06-01,128.62,100.98,169.25
2074-06-01,128.67,100.45,168.84
2075-06-01,129.28,99.31,167.44
2076-06-01,127.91,99.02,170.72
2077-06-01,125.53,99.47,168.78
2078-06-01,125.52,100.05,167.43
2079-06-01,128,100.9,168.77
2080-06-01,127.9,101.02,168.72
2081-06-01,129.21,99.63,169.89
2082-06-01,125.75,99.84,165.45
2083-06-01,126.42,99.43,167.06
2084-06-01,127.49,98.57,170.46
2085-06-01,128.92,95.99,173.4
