"Date","median","lower_90ci","upper_90ci"
1994-01-01,686,675,700
1995-01-01,685,677,699
1996-01-01,689,677,698
1997-01-01,690,678,697
1998-01-01,692,682,699
1999-01-01,694,683,698
2000-01-01,694,680,702
2001-01-01,694,680,704
2002-01-01,695,683,707
2003-01-01,696,680,703
2004-01-01,695,680,706
2005-01-01,695,683,715
2006-01-01,699,683,714
2007-01-01,701,683,715
2008-01-01,705,686,723
2009-01-01,709,680,731
2010-01-01,712,682,732
2011-01-01,716,679,733
2012-01-01,721,675,735
2013-01-01,718,674,741
2014-01-01,717,678,744
2015-01-01,716,677,750
2016-01-01,717,677,754
2017-01-01,716,679,760
2018-01-01,712,682,760
2019-01-01,710,684,761
2020-01-01,715,688,765
2021-01-01,715,689,769
2022-01-01,721,691,775
2023-01-01,720,693,776
2024-01-01,715,695,773
2025-01-01,717,696,774
2026-01-01,719,699,771
2027-01-01,718,696,773
2028-01-01,715,691,771
2029-01-01,711,692,773
2030-01-01,715,694,783
2031-01-01,718,698,788
2032-01-01,713,695,787
2033-01-01,717,695,788
2034-01-01,719,692,783
2035-01-01,715,691,789
2036-01-01,721,692,789
2037-01-01,726,694,794
2038-01-01,726,687,793
2039-01-01,728,689,793
2040-01-01,724,695,792
2041-01-01,721,695,789
2042-01-01,724,696,793
2043-01-01,725,696,793
2044-01-01,727,693,795
2045-01-01,729,693,797
2046-01-01,732,690,797
2047-01-01,733,689,802
2048-01-01,733,693,806
2049-01-01,734,693,808
2050-01-01,731,695,808
2051-01-01,733,692,808
2052-01-01,729,690,810
2053-01-01,729,690,816
2054-01-01,730,690,816
2055-01-01,734,694,813
2056-01-01,734,696,812
2057-01-01,739,695,813
2058-01-01,740,695,817
2059-01-01,738,698,819
2060-01-01,738,698,816
2061-01-01,739,697,815
2062-01-01,737,699,820
2063-01-01,735,700,820
2064-01-01,736,705,824
2065-01-01,739,705,824
2066-01-01,739,703,828
2067-01-01,737,702,829
2068-01-01,741,707,831
2069-01-01,741,706,829
2070-01-01,735,700,832
2071-01-01,738,698,832
2072-01-01,732,702,830
2073-01-01,735,702,830
2074-01-01,738,701,832
2075-01-01,738,700,831
2076-01-01,736,696,830
2077-01-01,740,700,828
2078-01-01,739,698,828
2079-01-01,739,694,825
2080-01-01,736,694,821
2081-01-01,738,694,824
2082-01-01,741,695,823
2083-01-01,743,698,819
2084-01-01,742,695,820
2085-01-01,741,690,823
