"Date","median","lower_90ci","upper_90ci"
1994-09-01,611.75,582.6,628.91
1995-09-01,604.9,586.81,621.24
1996-09-01,608.14,580.09,622.58
1997-09-01,608.54,578.9,620.9
1998-09-01,602.26,582.64,625.42
1999-09-01,604.77,585.63,623.38
2000-09-01,600.76,578.51,623.73
2001-09-01,602.84,574.18,629.32
2002-09-01,608.39,573.12,625.62
2003-09-01,607.38,577.98,622.26
2004-09-01,604.64,575.7,627.4
2005-09-01,602.15,571.81,629.99
2006-09-01,601.9,570.4,626.41
2007-09-01,600.11,565.24,626.53
2008-09-01,598.75,560.62,624.87
2009-09-01,600.33,562.87,625.44
2010-09-01,593.57,560.71,624.37
2011-09-01,597.2,554.59,627.25
2012-09-01,590.09,545.55,622.48
2013-09-01,593.69,546.16,621.79
2014-09-01,591.46,542.99,620.62
2015-09-01,594.4,543.38,625.32
2016-09-01,592.06,543.72,623.83
2017-09-01,593.11,538.73,627.28
2018-09-01,593.05,534.85,625.45
2019-09-01,588.11,524.87,626.88
2020-09-01,584.6,527.28,631.14
2021-09-01,582.33,517.19,630.6
2022-09-01,582.35,514.38,629.77
2023-09-01,581.43,508.08,628.24
2024-09-01,581.74,504.87,628.11
2025-09-01,583.39,507.79,631.75
2026-09-01,583.62,506.13,631.26
2027-09-01,582.52,505.33,632.45
2028-09-01,582.67,507.24,630.77
2029-09-01,573.81,504.44,629.65
2030-09-01,576.75,499.4,630.68
2031-09-01,582.36,498.85,629.14
2032-09-01,584.96,494.84,626.04
2033-09-01,577.9,490.54,626.13
2034-09-01,582.22,484.26,622
2035-09-01,588.99,478.32,622.04
2036-09-01,590.76,472.99,619.09
2037-09-01,592.47,469.83,619.45
2038-09-01,589.67,473.82,613.98
2039-09-01,592.25,471,617.39
2040-09-01,595.95,473.79,617.18
2041-09-01,593.33,475.58,623.95
2042-09-01,596.97,475.07,628.53
2043-09-01,594.09,472.3,635.7
2044-09-01,594,468.56,637.6
2045-09-01,591.36,465.18,633.87
2046-09-01,591.8,459.65,636.98
2047-09-01,598.11,457.46,638.08
2048-09-01,590.08,458.56,635.72
2049-09-01,585.4,467.92,638.95
2050-09-01,579.91,466,639.1
2051-09-01,575.43,470.28,638.32
2052-09-01,582.6,471.38,633.35
2053-09-01,579.62,470.25,633
2054-09-01,580.14,465.4,637.21
2055-09-01,576.69,467.81,635.26
2056-09-01,570.58,470.92,634.18
2057-09-01,571.1,472.96,641.42
2058-09-01,572.43,473.65,635.95
2059-09-01,572.67,477.04,639.02
2060-09-01,573.35,480.83,637.05
2061-09-01,574.72,480.03,644.29
2062-09-01,571.7,477.11,652.5
2063-09-01,569.96,475.23,652.68
2064-09-01,572.42,474.25,649.51
2065-09-01,574.51,475.46,646.88
2066-09-01,575.54,478.81,639.96
2067-09-01,578.6,476.5,641.61
2068-09-01,578.18,471.43,649.67
2069-09-01,574.41,470.61,645.1
2070-09-01,569.58,475.5,637.97
2071-09-01,570.22,475.82,626.37
2072-09-01,572,480.45,627.4
2073-09-01,571.86,477.84,625.02
2074-09-01,574.66,486.7,627.2
2075-09-01,578.96,487.79,627.49
2076-09-01,580.11,485.39,624.99
2077-09-01,577.76,486.35,631.81
2078-09-01,578.15,483.95,639.26
2079-09-01,580.79,483.18,643.62
2080-09-01,579.34,482.78,642.8
2081-09-01,576.9,484.88,642
2082-09-01,581.12,484.53,642.23
2083-09-01,582.94,488.01,644.39
2084-09-01,582.53,489.65,639.96
2085-09-01,582.68,485.38,643.46
